id,info,rname,sname,star
8297354,玛尔达,e*****,安卓bili服,SR
8297355,卡米拉,曹*****,ios服,SR
8297356,卫宫〔Assassin〕,5*****,安卓bili服,SR
8297357,贞德,闪*****,安卓联运服,SSR
8297358,芬恩·麦克库尔,4*****,ios服,SR
8297359,坂田金时,芜*****,安卓bili服,SSR
8297360,卫宫,v*****,安卓bili服,SR
8297361,安妮·伯妮＆玛莉·瑞德,遥*****,安卓bili服,SR
8297362,伊丽莎白·巴托里,u*****,安卓bili服,SR
8297363,赫拉克勒斯,f*****,安卓bili服,SR
8297364,安妮·伯妮＆玛莉·瑞德,战*****,安卓bili服,SR
8297365,罗摩,e*****,安卓bili服,SR
8297366,弗兰肯斯坦,e*****,安卓bili服,SR
8297367,玛尔达,1*****,安卓bili服,SR
8297368,玉藻猫,1*****,安卓bili服,SR
8297369,坂田金时,g*****,安卓bili服,SSR
8297370,玛丽·安托瓦内特,-*****,安卓bili服,SR
8297371,弗兰肯斯坦,1*****,安卓bili服,SR
8297372,斯忒诺,e*****,安卓bili服,SR
8297373,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8297374,坂田金时,3*****,安卓bili服,SSR
8297375,芬恩·麦克库尔,a*****,ios服,SR
8297376,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8297377,阿斯托尔福,7*****,ios服,SR
8297378,贝奥武夫,曾*****,安卓bili服,SR
8297379,弗拉德三世,w*****,安卓bili服,SSR
8297380,坂田金时,筱*****,安卓bili服,SSR
8297381,兰斯洛特,墨*****,ios服,SR
8297382,玛丽·安托瓦内特,u*****,安卓bili服,SR
8297383,伊丽莎白·巴托里,x*****,安卓bili服,SR
8297384,伊丽莎白·巴托里,孟*****,安卓bili服,SR
