id,info,rname,sname,star
16175058,美狄亚〔Lily〕,8*****,ios服,SR
16175059,赫拉克勒斯,羽*****,安卓bili服,SR
16175060,卫宫,f*****,ios服,SR
16175061,罗摩,f*****,ios服,SR
16175062,贝奥武夫,q*****,安卓bili服,SR
16175063,海伦娜·布拉瓦茨基,s*****,ios服,SR
16175064,玄奘三藏,s*****,ios服,SSR
16175065,玄奘三藏,s*****,ios服,SSR
16175066,伊丽莎白·巴托里,f*****,安卓bili服,SR
16175067,李书文,乐*****,安卓bili服,SR
16175068,李书文,英*****,安卓bili服,SR
16175069,卫宫,天*****,安卓bili服,SR
16175070,李书文,8*****,安卓bili服,SR
16175071,托马斯·爱迪生,e*****,ios服,SR
16175072,玄奘三藏,无*****,安卓bili服,SSR
16175073,卫宫,双*****,安卓bili服,SR
16175074,玄奘三藏,奈*****,安卓bili服,SSR
16175075,弗朗西斯·德雷克,奇*****,安卓bili服,SSR
16175076,骑士迪昂,無*****,安卓联运服,SR
16175077,卡米拉,無*****,安卓联运服,SR
16175078,卫宫,d*****,安卓bili服,SR
16175079,伊丽莎白·巴托里,4*****,安卓bili服,SR
16175080,俄里翁,4*****,安卓bili服,SSR
16175081,卡米拉,e*****,安卓bili服,SR
16175082,阿塔兰忒,d*****,安卓bili服,SR
16175083,兰斯洛特,d*****,安卓bili服,SR
16175084,卫宫,d*****,安卓bili服,SR
16175085,阿周那,推*****,安卓bili服,SSR
16175086,阿塔兰忒,o*****,安卓bili服,SR
16175087,贞德,小*****,ios服,SSR
16175088,玄奘三藏,f*****,ios服,SSR
16175089,南丁格尔,r*****,安卓bili服,SSR
16175090,李书文,c*****,安卓bili服,SR
16175091,贞德,宫*****,安卓bili服,SSR
16175092,迦尔纳,a*****,安卓bili服,SSR
16175093,童谣,j*****,安卓bili服,SR
16175094,卫宫,v*****,安卓bili服,SR
16175095,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16175096,齐格飞,d*****,ios服,SR
16175097,弗拉德三世,佟*****,安卓bili服,SSR
16175098,弗兰肯斯坦,已*****,ios服,SR
16175099,开膛手杰克,d*****,安卓bili服,SSR
16175100,玄奘三藏,亚*****,安卓bili服,SSR
16175101,弗拉德三世,b*****,安卓bili服,SSR
16175102,齐格飞,t*****,安卓bili服,SR
16175103,李书文,u*****,安卓bili服,SR
16175104,玄奘三藏,u*****,安卓bili服,SSR
16175105,玉藻猫,6*****,安卓bili服,SR
16175106,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
16175107,齐格飞,h*****,安卓bili服,SR
16175108,骑士迪昂,霖*****,安卓bili服,SR
16175109,阿周那,e*****,安卓bili服,SSR
16175110,弗兰肯斯坦,没*****,ios服,SR
16175111,玉藻猫,p*****,安卓联运服,SR
16175112,玄奘三藏,鱼*****,安卓bili服,SSR
16175113,玛丽·安托瓦内特,狮*****,安卓bili服,SR
16175114,骑士迪昂,c*****,安卓bili服,SR
16175115,库·丘林[Alter],谢*****,安卓bili服,SSR
16175116,卡米拉,涤*****,安卓bili服,SR
16175117,伊丽莎白·巴托里,n*****,ios服,SR
16175118,玉藻猫, *****,安卓bili服,SR
16175119,阿尔托莉雅·潘德拉贡〔Alter〕,森*****,安卓bili服,SR
16175120,骑士迪昂,k*****,安卓bili服,SR
16175121,骑士迪昂,5*****,安卓bili服,SR
16175122,骑士迪昂,t*****,安卓bili服,SR
16175123,莫德雷德,小*****,ios服,SSR
16175124,芬恩·麦克库尔,c*****,安卓bili服,SR
16175125,斯忒诺,c*****,安卓bili服,SR
16175126,开膛手杰克,a*****,安卓bili服,SSR
16175127,骑士迪昂,a*****,安卓bili服,SR
16175128,玛丽·安托瓦内特,n*****,安卓bili服,SR
16175129,玛尔达,n*****,安卓bili服,SR
16175130,玛丽·安托瓦内特,兴*****,安卓bili服,SR
16175131,斯忒诺,兴*****,安卓bili服,SR
16175132,卫宫〔Assassin〕,牛*****,安卓bili服,SR
16175133,罗摩,ア*****,ios服,SR
16175134,阿塔兰忒,1*****,安卓bili服,SR
16175135,骑士迪昂,共*****,安卓bili服,SR
16175136,兰斯洛特,猎*****,安卓bili服,SR
16175137,阿蒂拉,b*****,安卓bili服,SSR
16175138,卡米拉,P*****,ios服,SR
16175139,李书文,玖*****,安卓bili服,SR
16175140,玄奘三藏,夜*****,ios服,SSR
16175141,阿斯托尔福,党*****,安卓bili服,SR
16175142,玄奘三藏,宇*****,ios服,SSR
16175143,李书文,宇*****,ios服,SR
16175144,贝奥武夫,强*****,安卓联运服,SR
16175145,阿斯托尔福,f*****,ios服,SR
16175146,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16175147,李书文,史*****,安卓bili服,SR
16175148,罗摩,柠*****,安卓bili服,SR
16175149,卫宫,h*****,安卓bili服,SR
16175150,阿斯托尔福,墨*****,安卓bili服,SR
16175151,齐格飞,幕*****,安卓bili服,SR
16175152,李书文,v*****,安卓bili服,SR
16175153,阿尔托莉雅·潘德拉贡〔Alter〕,谢*****,安卓bili服,SR
16175154,李书文,塑*****,安卓bili服,SR
16175155,骑士迪昂,司*****,安卓bili服,SR
16175156,李书文,深*****,安卓bili服,SR
16175157,李书文,深*****,安卓bili服,SR
