id,info,rname,sname,star
9112756,坂田金时,2*****,安卓bili服,SSR
9112757,坂田金时,a*****,ios服,SSR
9112758,海伦娜·布拉瓦茨基,豪*****,ios服,SR
9112759,南丁格尔,纯*****,安卓bili服,SSR
9112760,阿周那,R*****,ios服,SSR
9112761,玛丽·安托瓦内特,f*****,安卓bili服,SR
9112762,童谣,T*****,安卓bili服,SR
9112763,罗摩,T*****,安卓bili服,SR
9112764,玉藻猫,j*****,安卓bili服,SR
9112765,赫拉克勒斯,j*****,安卓bili服,SR
9112766,卡米拉,j*****,安卓bili服,SR
9112767,弗拉德三世,狒*****,安卓bili服,SSR
9112768,玛丽·安托瓦内特,無*****,安卓bili服,SR
9112769,阿斯托尔福,無*****,安卓bili服,SR
9112770,伊丽莎白·巴托里,海*****,安卓bili服,SR
9112771,安妮·伯妮＆玛莉·瑞德,魔*****,安卓联运服,SR
9112772,玛丽·安托瓦内特,v*****,安卓bili服,SR
9112773,坂田金时,J*****,安卓bili服,SSR
9112774,卫宫,j*****,安卓bili服,SR
9112775,卫宫,n*****,安卓bili服,SR
9112776,童谣,8*****,ios服,SR
9112777,罗摩,A*****,ios服,SR
9112778,莫德雷德,T*****,ios服,SSR
9112779,斯忒诺,i*****,安卓bili服,SR
9112780,伊丽莎白·巴托里,i*****,安卓bili服,SR
9112781,赫拉克勒斯,哈*****,ios服,SR
9112782,弗拉德三世,游*****,安卓bili服,SSR
9112783,坂田金时,异*****,ios服,SSR
9112784,莫德雷德,w*****,ios服,SSR
9112785,玉藻猫,無*****,安卓bili服,SR
9112786,芬恩·麦克库尔,奧*****,安卓bili服,SR
