id,info,rname,sname,star
30132021,阿周那,特*****,安卓bili服,SSR
30132022,罗摩,特*****,安卓bili服,SR
30132023,贞德,特*****,安卓bili服,SSR
30132024,莫德雷德,久*****,安卓bili服,SSR
30132025,弗兰肯斯坦,e*****,安卓bili服,SR
30132026,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30132027,库·丘林[Alter],r*****,安卓bili服,SSR
30132028,美狄亚〔Lily〕,U*****,安卓bili服,SR
30132029,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30132030,阿塔兰忒,C*****,安卓bili服,SR
30132031,托马斯·爱迪生,s*****,安卓bili服,SR
30132032,卡米拉,1*****,安卓bili服,SR
30132033,童谣,d*****,ios服,SR
30132034,兰斯洛特,一*****,ios服,SR
30132035,贞德,松*****,安卓bili服,SSR
30132036,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
30132037,罗摩,宝*****,ios服,SR
30132038,童谣,i*****,安卓bili服,SR
30132039,南丁格尔,1*****,安卓bili服,SSR
30132040,赫拉克勒斯,-*****,安卓bili服,SR
30132041,李书文,3*****,ios服,SR
30132042,斯忒诺,R*****,ios服,SR
30132043,阿蒂拉,R*****,ios服,SSR
30132044,骑士迪昂,u*****,安卓bili服,SR
30132045,卫宫,1*****,安卓bili服,SR
30132046,阿斯托尔福,m*****,安卓bili服,SR
30132047,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30132048,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30132049,玉藻猫,羽*****,安卓bili服,SR
30132050,玛尔达,羽*****,安卓bili服,SR
30132051,弗朗西斯·德雷克,O*****,ios服,SSR
30132052,伊丽莎白·巴托里,1*****,安卓bili服,SR
30132053,贝奥武夫,5*****,ios服,SR
30132054,贝奥武夫,w*****,安卓bili服,SR
30132055,童谣,1*****,安卓bili服,SR
30132056,贝奥武夫,御*****,安卓bili服,SR
30132057,玛丽·安托瓦内特,t*****,安卓bili服,SR
30132058,斯忒诺,1*****,安卓bili服,SR
30132059,莫德雷德,A*****,安卓bili服,SSR
30132060,玛丽·安托瓦内特,6*****,安卓bili服,SR
30132061,兰斯洛特,M*****,安卓联运服,SR
30132062,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
30132063,阿蒂拉,落*****,ios服,SSR
30132064,弗朗西斯·德雷克,3*****,ios服,SSR
30132065,玛丽·安托瓦内特,阎*****,安卓bili服,SR
30132066,海伦娜·布拉瓦茨基,多*****,安卓bili服,SR
30132067,骑士迪昂,1*****,安卓bili服,SR
30132068,卫宫,6*****,ios服,SR
30132069,赫拉克勒斯,俊*****,安卓bili服,SR
30132070,阿蒂拉,柯*****,安卓bili服,SSR
30132071,齐格飞,1*****,ios服,SR
30132072,阿蒂拉,钻*****,安卓bili服,SSR
30132073,芬恩·麦克库尔,哦*****,安卓bili服,SR
30132074,斯忒诺,哦*****,安卓bili服,SR
30132075,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30132076,阿蒂拉,c*****,安卓bili服,SSR
30132077,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30132078,骑士迪昂,r*****,安卓bili服,SR
30132079,卫宫,r*****,安卓bili服,SR
30132080,美狄亚〔Lily〕,q*****,安卓bili服,SR
30132081,托马斯·爱迪生,1*****,安卓bili服,SR
30132082,玉藻猫,a*****,安卓bili服,SR
30132083,阿塔兰忒,K*****,安卓bili服,SR
30132084,阿周那,r*****,ios服,SSR
30132085,玛丽·安托瓦内特,1*****,安卓bili服,SR
30132086,玛丽·安托瓦内特,帅*****,安卓bili服,SR
30132087,赫拉克勒斯,帅*****,安卓bili服,SR
30132088,玛尔达,感*****,ios服,SR
30132089,伊丽莎白·巴托里,感*****,ios服,SR
30132090,童谣,丶*****,安卓bili服,SR
30132091,赫拉克勒斯,n*****,ios服,SR
30132092,卡米拉,狐*****,ios服,SR
30132093,南丁格尔,狐*****,ios服,SSR
30132094,李书文,C*****,安卓bili服,SR
30132095,贞德,r*****,安卓bili服,SSR
30132096,安妮·伯妮＆玛莉·瑞德,热*****,安卓bili服,SR
30132097,阿斯托尔福,热*****,安卓bili服,SR
30132098,贝奥武夫,5*****,ios服,SR
30132099,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30132100,骑士迪昂,冻*****,安卓联运服,SR
30132101,弗兰肯斯坦,1*****,安卓bili服,SR
30132102,齐格飞,o*****,安卓bili服,SR
30132103,罗摩,d*****,ios服,SR
30132104,玛丽·安托瓦内特,樱*****,ios服,SR
30132105,齐格飞,樱*****,ios服,SR
30132106,阿尔托莉雅·潘德拉贡,M*****,安卓联运服,SSR
30132107,迦尔纳,『*****,安卓bili服,SSR
30132108,阿蒂拉,G*****,安卓bili服,SSR
30132109,玛尔达,f*****,安卓bili服,SR
30132110,斯忒诺,i*****,ios服,SR
30132111,罗摩,6*****,ios服,SR
30132112,阿周那,s*****,安卓bili服,SSR
30132113,芬恩·麦克库尔,b*****,安卓bili服,SR
30132114,阿斯托尔福,教*****,安卓bili服,SR
30132115,兰斯洛特,望*****,ios服,SR
30132116,齐格飞,雅*****,ios服,SR
30132117,弗兰肯斯坦,W*****,ios服,SR
30132118,斯忒诺,d*****,安卓bili服,SR
30132119,阿斯托尔福,f*****,ios服,SR
30132120,玛丽·安托瓦内特,P*****,ios服,SR
