id,info,rname,sname,star
15142706,阿塔兰忒,c*****,安卓bili服,SR
15142707,童谣,e*****,ios服,SR
15142708,赫拉克勒斯,2*****,安卓bili服,SR
15142709,开膛手杰克,星*****,安卓bili服,SSR
15142710,骑士迪昂,z*****,安卓bili服,SR
15142711,库·丘林[Alter],h*****,安卓bili服,SSR
15142712,斯忒诺,t*****,安卓bili服,SR
15142713,阿尔托莉雅·潘德拉贡〔Alter〕,皇*****,安卓bili服,SR
15142714,玄奘三藏,2*****,安卓bili服,SSR
15142715,赫拉克勒斯,7*****,安卓bili服,SR
15142716,李书文,7*****,安卓bili服,SR
15142717,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15142718,阿周那,a*****,安卓bili服,SSR
15142719,弗兰肯斯坦,f*****,ios服,SR
15142720,莫德雷德,a*****,安卓bili服,SSR
15142721,玛尔达,采*****,安卓联运服,SR
15142722,莫德雷德,k*****,安卓bili服,SSR
15142723,阿斯托尔福,山*****,安卓bili服,SR
15142724,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15142725,卫宫〔Assassin〕,a*****,ios服,SR
15142726,阿斯托尔福,诸*****,安卓bili服,SR
15142727,李书文,尛*****,安卓联运服,SR
15142728,尼禄·克劳狄乌斯,贤*****,ios服,SR
15142729,齐格飞,x*****,安卓bili服,SR
15142730,弗拉德三世,a*****,安卓bili服,SSR
15142731,阿周那,3*****,安卓bili服,SSR
15142732,伊丽莎白·巴托里,于*****,安卓bili服,SR
15142733,赫拉克勒斯,孟*****,安卓bili服,SR
15142734,贞德,孟*****,安卓bili服,SSR
15142735,阿塔兰忒,大*****,ios服,SR
15142736,童谣,大*****,ios服,SR
15142737,玄奘三藏,1*****,安卓bili服,SSR
15142738,李书文,我*****,安卓bili服,SR
15142739,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15142740,卡米拉,博*****,安卓bili服,SR
15142741,兰斯洛特,博*****,安卓bili服,SR
15142742,斯忒诺,S*****,安卓bili服,SR
15142743,李书文,V*****,ios服,SR
15142744,玄奘三藏,d*****,ios服,SSR
15142745,卫宫,e*****,安卓bili服,SR
15142746,玛尔达,m*****,安卓bili服,SR
15142747,阿蒂拉,g*****,安卓bili服,SSR
15142748,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15142749,玛丽·安托瓦内特,4*****,安卓bili服,SR
15142750,玛丽·安托瓦内特,我*****,ios服,SR
15142751,李书文,o*****,安卓bili服,SR
15142752,海伦娜·布拉瓦茨基,8*****,ios服,SR
15142753,芬恩·麦克库尔,8*****,ios服,SR
15142754,玄奘三藏,炙*****,安卓bili服,SSR
15142755,贝奥武夫,h*****,安卓bili服,SR
15142756,骑士迪昂,p*****,安卓bili服,SR
15142757,玛丽·安托瓦内特,p*****,安卓bili服,SR
15142758,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15142759,玛丽·安托瓦内特,灬*****,ios服,SR
15142760,齐格飞,l*****,安卓bili服,SR
15142761,玛尔达,君*****,ios服,SR
15142762,玄奘三藏,h*****,安卓bili服,SSR
15142763,玉藻猫,r*****,安卓bili服,SR
15142764,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15142765,莫德雷德,7*****,安卓bili服,SSR
15142766,罗摩,7*****,安卓bili服,SR
15142767,李书文,时*****,安卓bili服,SR
15142768,芬恩·麦克库尔,J*****,ios服,SR
15142769,李书文,仲*****,ios服,SR
15142770,李书文,唯*****,安卓bili服,SR
15142771,阿斯托尔福,W*****,安卓bili服,SR
15142772,骑士迪昂,春*****,安卓联运服,SR
15142773,尼古拉·特斯拉,f*****,ios服,SSR
15142774,美狄亚〔Lily〕,f*****,ios服,SR
15142775,海伦娜·布拉瓦茨基,要*****,ios服,SR
15142776,李书文,t*****,安卓bili服,SR
15142777,赫拉克勒斯,u*****,安卓bili服,SR
15142778,童谣,m*****,安卓bili服,SR
15142779,卡米拉,m*****,安卓bili服,SR
15142780,李书文,闻*****,安卓bili服,SR
15142781,贝奥武夫,闻*****,安卓bili服,SR
15142782,库·丘林[Alter],5*****,安卓bili服,SSR
15142783,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15142784,尼古拉·特斯拉,e*****,安卓bili服,SSR
15142785,李书文,h*****,ios服,SR
15142786,托马斯·爱迪生,安*****,安卓bili服,SR
15142787,玄奘三藏,6*****,ios服,SSR
15142788,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15142789,李书文,4*****,安卓bili服,SR
15142790,阿周那,a*****,安卓bili服,SSR
15142791,斯忒诺,q*****,安卓bili服,SR
15142792,赫拉克勒斯,s*****,安卓bili服,SR
15142793,玄奘三藏,远*****,安卓bili服,SSR
15142794,俄里翁,a*****,安卓bili服,SSR
15142795,海伦娜·布拉瓦茨基,仲*****,ios服,SR
15142796,李书文,仲*****,ios服,SR
15142797,齐格飞,r*****,安卓bili服,SR
15142798,齐格飞,r*****,安卓bili服,SR
15142799,齐格飞,h*****,安卓bili服,SR
15142800,齐格飞,t*****,安卓bili服,SR
15142801,斯忒诺,L*****,安卓bili服,SR
15142802,卫宫,a*****,ios服,SR
15142803,卫宫〔Assassin〕,吴*****,安卓bili服,SR
15142804,罗摩,T*****,ios服,SR
15142805,托马斯·爱迪生,0*****,ios服,SR
