id,info,rname,sname,star
11184360,玉藻猫,恋*****,ios服,SR
11184361,玛丽·安托瓦内特,q*****,安卓bili服,SR
11184362,酒吞童子,嗔*****,安卓bili服,SSR
11184363,玉藻猫,o*****,安卓bili服,SR
11184364,玛尔达,憂*****,安卓bili服,SR
11184365,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
11184366,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11184367,斯忒诺,f*****,安卓bili服,SR
11184368,酒吞童子,s*****,安卓bili服,SSR
11184369,阿斯托尔福,O*****,ios服,SR
11184370,赫拉克勒斯,你*****,安卓bili服,SR
11184371,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
11184372,阿斯托尔福,J*****,安卓bili服,SR
11184373,海伦娜·布拉瓦茨基,小*****,ios服,SR
11184374,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11184375,阿塔兰忒, *****,安卓bili服,SR
11184376,玛丽·安托瓦内特,鹿*****,ios服,SR
11184377,骑士迪昂,灰*****,安卓联运服,SR
11184378,玉藻猫,e*****,安卓bili服,SR
11184379,玛丽·安托瓦内特,r*****,安卓bili服,SR
11184380,酒吞童子,b*****,安卓bili服,SSR
11184381,贝奥武夫,莱*****,安卓bili服,SR
11184382,酒吞童子,字*****,安卓bili服,SSR
11184383,阿塔兰忒,茹*****,安卓bili服,SR
11184384,酒吞童子,卿*****,ios服,SSR
11184385,罗摩,C*****,ios服,SR
11184386,兰斯洛特,海*****,安卓bili服,SR
11184387,玛丽·安托瓦内特,E*****,安卓bili服,SR
11184388,卫宫〔Assassin〕,深*****,ios服,SR
11184389,酒吞童子,e*****,安卓bili服,SSR
11184390,卫宫〔Assassin〕,0*****,安卓bili服,SR
