id,info,rname,sname,star
9156145,坂田金时,V*****,ios服,SSR
9156146,坂田金时,柠*****,安卓bili服,SSR
9156147,兰斯洛特,小*****,ios服,SR
9156148,伊丽莎白·巴托里,g*****,ios服,SR
9156149,坂田金时,k*****,ios服,SSR
9156150,安妮·伯妮＆玛莉·瑞德,鎏*****,安卓bili服,SR
9156151,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9156152,南丁格尔,樱*****,安卓bili服,SSR
9156153,齐格飞,4*****,ios服,SR
9156154,坂田金时,零*****,安卓bili服,SSR
9156155,玉藻猫,塞*****,安卓联运服,SR
9156156,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9156157,童谣,求*****,ios服,SR
9156158,坂田金时,1*****,安卓bili服,SSR
9156159,玉藻猫,忽*****,ios服,SR
9156160,斯忒诺,x*****,ios服,SR
9156161,伊丽莎白·巴托里,1*****,ios服,SR
9156162,坂田金时,c*****,安卓bili服,SSR
9156163,兰斯洛特,d*****,ios服,SR
9156164,玛丽·安托瓦内特,h*****,安卓bili服,SR
9156165,莫德雷德,焰*****,安卓bili服,SSR
9156166,骑士迪昂,1*****,ios服,SR
9156167,坂田金时,似*****,安卓联运服,SSR
9156168,阿塔兰忒,v*****,ios服,SR
9156169,玉藻猫,w*****,安卓bili服,SR
9156170,玉藻猫,1*****,ios服,SR
9156171,坂田金时,s*****,ios服,SSR
9156172,斯忒诺,n*****,安卓联运服,SR
9156173,伊丽莎白·巴托里,1*****,ios服,SR
9156174,卫宫,s*****,安卓bili服,SR
9156175,赫拉克勒斯,s*****,安卓bili服,SR
9156176,玛尔达,纪*****,ios服,SR
9156177,阿尔托莉雅·潘德拉贡,纪*****,ios服,SSR
9156178,伊丽莎白·巴托里,1*****,ios服,SR
9156179,阿塔兰忒,z*****,安卓bili服,SR
9156180,坂田金时,r*****,安卓bili服,SSR
9156181,卫宫〔Assassin〕,3*****,ios服,SR
9156182,卫宫,无*****,安卓bili服,SR
9156183,芬恩·麦克库尔,黑*****,ios服,SR
9156184,海伦娜·布拉瓦茨基,O*****,ios服,SR
9156185,坂田金时,v*****,安卓bili服,SSR
9156186,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9156187,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
9156188,卡米拉,l*****,安卓bili服,SR
9156189,赫拉克勒斯,l*****,安卓bili服,SR
9156190,南丁格尔,b*****,安卓bili服,SSR
9156191,骑士迪昂,7*****,ios服,SR
9156192,斯忒诺,n*****,安卓bili服,SR
9156193,海伦娜·布拉瓦茨基,綝*****,安卓联运服,SR
9156194,卡米拉,c*****,安卓bili服,SR
9156195,童谣,牟*****,安卓bili服,SR
9156196,童谣,c*****,安卓bili服,SR
9156197,弗兰肯斯坦,B*****,ios服,SR
9156198,童谣,神*****,安卓bili服,SR
9156199,坂田金时,g*****,ios服,SSR
9156200,迦尔纳,浅*****,安卓bili服,SSR
9156201,骑士迪昂,吴*****,安卓bili服,SR
9156202,阿斯托尔福,凤*****,安卓bili服,SR
9156203,玛丽·安托瓦内特,c*****,安卓bili服,SR
9156204,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9156205,玉藻前,雪*****,安卓bili服,SSR
9156206,骑士迪昂,o*****,ios服,SR
9156207,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9156208,坂田金时,g*****,安卓bili服,SSR
9156209,玉藻猫,7*****,安卓bili服,SR
9156210,贞德,z*****,安卓bili服,SSR
9156211,伊丽莎白·巴托里,r*****,安卓bili服,SR
9156212,玛尔达,紧*****,ios服,SR
9156213,玛丽·安托瓦内特,x*****,安卓bili服,SR
9156214,弗兰肯斯坦,l*****,ios服,SR
9156215,贝奥武夫,d*****,安卓bili服,SR
9156216,卫宫,多*****,安卓联运服,SR
9156217,玛尔达,吃*****,安卓bili服,SR
9156218,贝奥武夫,巩*****,ios服,SR
9156219,贝奥武夫,巩*****,ios服,SR
9156220,玛丽·安托瓦内特,开*****,安卓联运服,SR
9156221,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
9156222,李书文,i*****,安卓bili服,SR
9156223,弗兰肯斯坦,s*****,安卓bili服,SR
9156224,坂田金时,e*****,安卓bili服,SSR
9156225,罗摩,e*****,安卓bili服,SR
9156226,玛丽·安托瓦内特,乜*****,安卓bili服,SR
9156227,阿塔兰忒,i*****,安卓bili服,SR
9156228,卡米拉,师*****,安卓bili服,SR
9156229,玉藻猫,玖*****,ios服,SR
9156230,坂田金时,官*****,ios服,SSR
9156231,玉藻猫,a*****,安卓bili服,SR
9156232,齐格飞,k*****,ios服,SR
9156233,赫拉克勒斯,M*****,安卓bili服,SR
9156234,齐格飞,1*****,ios服,SR
9156235,赫拉克勒斯,尤*****,安卓bili服,SR
9156236,坂田金时,C*****,安卓bili服,SSR
9156237,赫拉克勒斯,v*****,安卓bili服,SR
9156238,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
9156239,海伦娜·布拉瓦茨基,3*****,ios服,SR
9156240,芬恩·麦克库尔,琳*****,ios服,SR
9156241,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9156242,坂田金时,夏*****,安卓联运服,SSR
9156243,贞德,当*****,ios服,SSR
9156244,罗摩,k*****,安卓bili服,SR
