id,info,rname,sname,star
18114499,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
18114500,童谣,d*****,ios服,SR
18114501,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18114502,斯忒诺,M*****,安卓bili服,SR
18114503,莫德雷德,s*****,安卓联运服,SSR
18114504,童谣,s*****,ios服,SR
18114505,贝奥武夫,雾*****,安卓bili服,SR
18114506,斯卡哈,F*****,安卓联运服,SSR
18114507,弗兰肯斯坦,豆*****,ios服,SR
18114508,俄里翁,豆*****,ios服,SSR
18114509,卡米拉,Q*****,ios服,SR
18114510,卫宫〔Assassin〕,4*****,ios服,SR
18114511,齐格飞,x*****,安卓bili服,SR
18114512,卡米拉,H*****,ios服,SR
18114513,玉藻前,上*****,ios服,SSR
18114514,芬恩·麦克库尔,非*****,安卓bili服,SR
18114515,玛尔达,非*****,安卓bili服,SR
18114516,伊丽莎白·巴托里,麓*****,安卓联运服,SR
18114517,赫拉克勒斯,s*****,安卓bili服,SR
18114518,赫拉克勒斯,洛*****,ios服,SR
18114519,斯卡哈,命*****,安卓bili服,SSR
18114520,贝奥武夫,桜*****,安卓bili服,SR
18114521,芬恩·麦克库尔,七*****,安卓bili服,SR
18114522,玛丽·安托瓦内特,0*****,ios服,SR
18114523,斯卡哈,水*****,安卓bili服,SSR
18114524,兰斯洛特,e*****,安卓bili服,SR
18114525,阿斯托尔福,小*****,安卓bili服,SR
18114526,童谣,1*****,安卓bili服,SR
18114527,阿塔兰忒,h*****,安卓联运服,SR
18114528,斯卡哈,M*****,安卓bili服,SSR
18114529,斯卡哈,曲*****,ios服,SSR
