id,info,rname,sname,star
7600534,托马斯·爱迪生,其*****,ios服,SR
7600535,托马斯·爱迪生,其*****,ios服,SR
7600536,弗兰肯斯坦,其*****,ios服,SR
7600537,玛尔达,库*****,安卓bili服,SR
7600538,托马斯·爱迪生,叫*****,安卓bili服,SR
7600539,海伦娜·布拉瓦茨基,堕*****,安卓bili服,SR
7600540,玉藻猫,b*****,安卓bili服,SR
7600541,库·丘林[Alter],烤*****,ios服,SSR
7600542,阿周那,烤*****,ios服,SSR
7600543,玛丽·安托瓦内特,梦*****,安卓bili服,SR
7600544,托马斯·爱迪生,v*****,安卓bili服,SR
7600545,卫宫〔Assassin〕,石*****,ios服,SR
7600546,芬恩·麦克库尔,b*****,安卓bili服,SR
7600547,卡米拉,星*****,安卓bili服,SR
7600548,库·丘林[Alter],O*****,ios服,SSR
7600549,玉藻猫,b*****,安卓bili服,SR
7600550,托马斯·爱迪生,莺*****,安卓bili服,SR
7600551,骑士迪昂,l*****,ios服,SR
7600552,斯忒诺,圣*****,安卓联运服,SR
7600553,卫宫,a*****,安卓bili服,SR
7600554,库·丘林[Alter],A*****,ios服,SSR
7600555,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
7600556,库·丘林[Alter],h*****,安卓bili服,SSR
7600557,库·丘林[Alter],白*****,安卓bili服,SSR
7600558,骑士迪昂,陆*****,安卓bili服,SR
7600559,齐格飞,森*****,ios服,SR
7600560,库·丘林[Alter],豚*****,ios服,SSR
7600561,库·丘林[Alter],豚*****,ios服,SSR
7600562,俄里翁,d*****,ios服,SSR
7600563,库·丘林[Alter],w*****,ios服,SSR
7600564,托马斯·爱迪生,s*****,安卓bili服,SR
