id,info,rname,sname,star
25315213,兰斯洛特,p*****,安卓bili服,SR
25315214,茨木童子,z*****,安卓bili服,SR
25315215,齐格飞,b*****,安卓bili服,SR
25315216,源赖光,m*****,安卓bili服,SSR
25315217,兰斯洛特,d*****,安卓bili服,SR
25315218,开膛手杰克,魔*****,ios服,SSR
25315219,茨木童子,y*****,安卓bili服,SR
25315220,源赖光,e*****,安卓bili服,SSR
25315221,玛丽·安托瓦内特,n*****,安卓bili服,SR
25315222,兰斯洛特,l*****,安卓bili服,SR
25315223,阿蒂拉,b*****,安卓bili服,SSR
25315224,源赖光,苏*****,安卓bili服,SSR
25315225,卫宫,c*****,安卓bili服,SR
25315226,玛丽·安托瓦内特,c*****,安卓bili服,SR
25315227,童谣,r*****,安卓bili服,SR
25315228,茨木童子,r*****,安卓bili服,SR
25315229,女王梅芙,b*****,ios服,SSR
25315230,玉藻前,b*****,ios服,SSR
25315231,茨木童子,c*****,安卓bili服,SR
25315232,童谣,尼*****,ios服,SR
25315233,源赖光,f*****,安卓bili服,SSR
25315234,赫拉克勒斯,j*****,安卓bili服,SR
25315235,茨木童子,y*****,安卓bili服,SR
25315236,玛丽·安托瓦内特,司*****,ios服,SR
25315237,罗摩,g*****,安卓bili服,SR
25315238,源赖光,n*****,安卓bili服,SSR
25315239,源赖光,v*****,安卓bili服,SSR
25315240,卫宫,1*****,ios服,SR
25315241,源赖光,d*****,安卓bili服,SSR
25315242,卡米拉,k*****,安卓bili服,SR
25315243,阿周那,魂*****,安卓bili服,SSR
25315244,芬恩·麦克库尔,魂*****,安卓bili服,SR
25315245,阿蒂拉,魂*****,安卓bili服,SSR
25315246,卫宫〔Assassin〕,雪*****,安卓bili服,SR
25315247,茨木童子,1*****,ios服,SR
25315248,玉藻猫,银*****,ios服,SR
25315249,卫宫〔Assassin〕,t*****,安卓bili服,SR
25315250,茨木童子,r*****,安卓bili服,SR
25315251,茨木童子,r*****,安卓bili服,SR
25315252,兰斯洛特,p*****,安卓bili服,SR
25315253,茨木童子,巩*****,ios服,SR
25315254,卫宫,n*****,安卓bili服,SR
25315255,源赖光,c*****,安卓bili服,SSR
25315256,源赖光,p*****,安卓bili服,SSR
25315257,茨木童子,j*****,安卓bili服,SR
25315258,茨木童子,v*****,安卓bili服,SR
25315259,茨木童子,c*****,安卓bili服,SR
25315260,源赖光,t*****,安卓bili服,SSR
25315261,茨木童子,r*****,安卓bili服,SR
25315262,罗摩,1*****,安卓bili服,SR
25315263,托马斯·爱迪生,1*****,安卓bili服,SR
25315264,茨木童子,h*****,安卓bili服,SR
25315265,源赖光,e*****,安卓bili服,SSR
25315266,罗摩,q*****,安卓bili服,SR
25315267,茨木童子,q*****,安卓bili服,SR
25315268,赫拉克勒斯,y*****,安卓bili服,SR
25315269,阿斯托尔福,司*****,安卓bili服,SR
25315270,茨木童子,司*****,安卓bili服,SR
25315271,阿斯托尔福,r*****,安卓bili服,SR
25315272,赫拉克勒斯,n*****,安卓bili服,SR
25315273,茨木童子,f*****,安卓bili服,SR
25315274,弗兰肯斯坦,v*****,安卓bili服,SR
25315275,茨木童子,o*****,安卓bili服,SR
25315276,南丁格尔,c*****,安卓bili服,SSR
25315277,玛丽·安托瓦内特,晓*****,安卓bili服,SR
25315278,骑士迪昂,l*****,安卓bili服,SR
25315279,茨木童子,w*****,安卓bili服,SR
25315280,斯忒诺,d*****,安卓bili服,SR
25315281,卫宫,2*****,ios服,SR
25315282,卫宫〔Assassin〕,Y*****,ios服,SR
25315283,芬恩·麦克库尔,u*****,安卓bili服,SR
25315284,罗摩,b*****,安卓bili服,SR
25315285,茨木童子,v*****,安卓bili服,SR
25315286,茨木童子,3*****,ios服,SR
25315287,茨木童子,3*****,ios服,SR
25315288,罗摩,m*****,安卓bili服,SR
25315289,赫拉克勒斯,x*****,安卓bili服,SR
25315290,茨木童子,m*****,安卓bili服,SR
25315291,茨木童子,f*****,安卓bili服,SR
25315292,源赖光,8*****,安卓bili服,SSR
25315293,茨木童子,y*****,安卓bili服,SR
25315294,源赖光,l*****,安卓bili服,SSR
25315295,开膛手杰克,怀*****,安卓bili服,SSR
25315296,南丁格尔,a*****,安卓bili服,SSR
25315297,源赖光,花*****,安卓bili服,SSR
25315298,源赖光,j*****,安卓bili服,SSR
25315299,南丁格尔,v*****,安卓bili服,SSR
25315300,卫宫〔Assassin〕,r*****,安卓bili服,SR
25315301,茨木童子,r*****,安卓bili服,SR
25315302,南丁格尔,a*****,安卓bili服,SSR
25315303,茨木童子,Y*****,安卓bili服,SR
25315304,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25315305,源赖光,t*****,ios服,SSR
25315306,开膛手杰克,N*****,ios服,SSR
25315307,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25315308,童谣,窝*****,安卓bili服,SR
25315309,茨木童子,x*****,安卓bili服,SR
25315310,茨木童子,g*****,安卓bili服,SR
25315311,卡米拉,z*****,安卓bili服,SR
25315312,源赖光,w*****,安卓bili服,SSR
