id,info,rname,sname,star
28257379,茨木童子,昌*****,ios服,SR
28257380,源赖光,u*****,安卓bili服,SSR
28257381,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
28257382,贞德,星*****,安卓联运服,SSR
28257383,骑士迪昂,星*****,安卓联运服,SR
28257384,兰斯洛特,米*****,安卓bili服,SR
28257385,玉藻猫,危*****,安卓bili服,SR
28257386,茨木童子,i*****,ios服,SR
28257387,源赖光,益*****,ios服,SSR
28257388,茨木童子,3*****,安卓bili服,SR
28257389,源赖光,d*****,安卓bili服,SSR
28257390,茨木童子,9*****,安卓bili服,SR
28257391,源赖光,7*****,ios服,SSR
28257392,海伦娜·布拉瓦茨基,回*****,ios服,SR
28257393,茨木童子,回*****,ios服,SR
28257394,茨木童子,8*****,安卓bili服,SR
28257395,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28257396,源赖光,大*****,安卓bili服,SSR
28257397,卡米拉,c*****,安卓bili服,SR
28257398,源赖光,U*****,安卓bili服,SSR
28257399,贝奥武夫,L*****,安卓bili服,SR
28257400,源赖光,龙*****,安卓bili服,SSR
28257401,阿塔兰忒,g*****,安卓bili服,SR
28257402,源赖光,病*****,ios服,SSR
28257403,茨木童子,病*****,ios服,SR
28257404,源赖光,h*****,安卓bili服,SSR
28257405,源赖光,8*****,安卓bili服,SSR
28257406,源赖光,d*****,安卓bili服,SSR
28257407,源赖光,高*****,ios服,SSR
28257408,卫宫,呵*****,ios服,SR
28257409,南丁格尔,呵*****,ios服,SSR
28257410,赫拉克勒斯,呵*****,ios服,SR
28257411,弗朗西斯·德雷克,A*****,ios服,SSR
28257412,茨木童子,画*****,ios服,SR
28257413,源赖光,d*****,安卓bili服,SSR
28257414,卡米拉,d*****,安卓bili服,SR
28257415,骑士迪昂,t*****,安卓bili服,SR
28257416,阿蒂拉,y*****,安卓bili服,SSR
28257417,源赖光,d*****,安卓bili服,SSR
28257418,罗摩,1*****,安卓bili服,SR
28257419,茨木童子,5*****,安卓bili服,SR
28257420,童谣,a*****,ios服,SR
28257421,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28257422,赫拉克勒斯,反*****,安卓bili服,SR
28257423,莫德雷德,魔*****,安卓联运服,SSR
28257424,源赖光,b*****,安卓bili服,SSR
28257425,茨木童子,宗*****,ios服,SR
28257426,海伦娜·布拉瓦茨基,茹*****,ios服,SR
28257427,卡米拉,6*****,安卓bili服,SR
28257428,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28257429,童谣,施*****,ios服,SR
28257430,源赖光,施*****,ios服,SSR
28257431,卡米拉,冥*****,安卓联运服,SR
28257432,源赖光,s*****,安卓bili服,SSR
28257433,源赖光,茶*****,安卓bili服,SSR
28257434,开膛手杰克,c*****,安卓bili服,SSR
28257435,茨木童子,兩*****,安卓bili服,SR
28257436,茨木童子,5*****,安卓bili服,SR
28257437,源赖光,c*****,安卓bili服,SSR
28257438,茨木童子,d*****,ios服,SR
28257439,玉藻猫,3*****,ios服,SR
28257440,源赖光,温*****,ios服,SSR
28257441,茨木童子,神*****,安卓bili服,SR
28257442,迦尔纳,e*****,ios服,SSR
28257443,源赖光,挺*****,安卓bili服,SSR
28257444,茨木童子,x*****,安卓bili服,SR
28257445,茨木童子,c*****,安卓bili服,SR
28257446,茨木童子,u*****,安卓bili服,SR
28257447,源赖光,独*****,安卓bili服,SSR
28257448,源赖光,8*****,ios服,SSR
28257449,齐格飞,8*****,ios服,SR
28257450,罗摩,d*****,安卓bili服,SR
28257451,茨木童子,杨*****,ios服,SR
28257452,斯忒诺,叽*****,安卓bili服,SR
28257453,茨木童子,太*****,ios服,SR
28257454,茨木童子,很*****,ios服,SR
28257455,玛尔达,l*****,ios服,SR
28257456,源赖光,6*****,ios服,SSR
28257457,莫德雷德,k*****,安卓bili服,SSR
28257458,茨木童子,o*****,安卓bili服,SR
28257459,茨木童子,5*****,安卓bili服,SR
28257460,茨木童子,攒*****,安卓bili服,SR
28257461,斯忒诺,攒*****,安卓bili服,SR
28257462,齐格飞,近*****,安卓bili服,SR
28257463,弗兰肯斯坦,f*****,ios服,SR
28257464,茨木童子,这*****,安卓bili服,SR
28257465,斯忒诺,8*****,ios服,SR
28257466,骑士迪昂,屠*****,安卓bili服,SR
28257467,罗摩,o*****,安卓bili服,SR
28257468,开膛手杰克,濲*****,安卓bili服,SSR
28257469,茨木童子,u*****,安卓bili服,SR
28257470,斯忒诺,u*****,安卓bili服,SR
28257471,源赖光,海*****,安卓bili服,SSR
28257472,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
28257473,俄里翁,植*****,安卓bili服,SSR
28257474,斯忒诺,c*****,安卓bili服,SR
28257475,茨木童子,m*****,安卓bili服,SR
28257476,茨木童子,珀*****,安卓bili服,SR
28257477,源赖光,c*****,安卓bili服,SSR
28257478,卡米拉,就*****,安卓bili服,SR
