id,info,rname,sname,star
12668531,阿尔托莉雅·潘德拉贡,令*****,ios服,SSR
12668532,童谣,1*****,ios服,SR
12668533,玛丽·安托瓦内特,P*****,ios服,SR
12668534,卫宫〔Assassin〕,唯*****,ios服,SR
12668535,贞德,7*****,安卓bili服,SSR
12668536,玛尔达,乐*****,安卓bili服,SR
12668537,弗拉德三世,桐*****,安卓联运服,SSR
12668538,酒吞童子,富*****,安卓bili服,SSR
12668539,赫拉克勒斯,超*****,ios服,SR
12668540,兰斯洛特,e*****,ios服,SR
12668541,海伦娜·布拉瓦茨基,爱*****,ios服,SR
12668542,卫宫〔Assassin〕,爱*****,ios服,SR
12668543,骑士迪昂,l*****,安卓bili服,SR
12668544,卡米拉,b*****,安卓bili服,SR
12668545,玛尔达,b*****,安卓bili服,SR
12668546,贞德,1*****,ios服,SSR
12668547,卡米拉,w*****,安卓bili服,SR
12668548,赫拉克勒斯,地*****,ios服,SR
12668549,伊丽莎白·巴托里,s*****,安卓bili服,SR
12668550,卡米拉,r*****,安卓bili服,SR
12668551,芬恩·麦克库尔,暗*****,安卓bili服,SR
12668552,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
12668553,酒吞童子,滑*****,安卓bili服,SSR
12668554,骑士迪昂,k*****,安卓bili服,SR
12668555,卫宫,k*****,安卓bili服,SR
12668556,斯忒诺,P*****,ios服,SR
12668557,南丁格尔,空*****,安卓bili服,SSR
12668558,酒吞童子,t*****,安卓bili服,SSR
12668559,弗拉德三世,1*****,安卓bili服,SSR
12668560,兰斯洛特,o*****,安卓bili服,SR
12668561,阿斯托尔福,欧*****,安卓bili服,SR
