id,info,rname,sname,star
24065612,茨木童子,r*****,安卓bili服,SR
24065613,海伦娜·布拉瓦茨基,不*****,ios服,SR
24065614,茨木童子,不*****,ios服,SR
24065615,茨木童子,C*****,安卓bili服,SR
24065616,茨木童子,研*****,ios服,SR
24065617,阿斯托尔福,蜜*****,ios服,SR
24065618,兰斯洛特,M*****,安卓bili服,SR
24065619,茨木童子,P*****,ios服,SR
24065620,源赖光,h*****,安卓bili服,SSR
24065621,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24065622,茨木童子,m*****,安卓bili服,SR
24065623,茨木童子,三*****,安卓bili服,SR
24065624,茨木童子,Q*****,ios服,SR
24065625,茨木童子,T*****,安卓bili服,SR
24065626,源赖光,我*****,ios服,SSR
24065627,贝奥武夫,f*****,ios服,SR
24065628,源赖光,t*****,安卓bili服,SSR
24065629,阿尔托莉雅·潘德拉贡〔Alter〕,林*****,安卓bili服,SR
24065630,阿斯托尔福,v*****,安卓bili服,SR
24065631,库·丘林[Alter],0*****,安卓bili服,SSR
24065632,玛丽·安托瓦内特,K*****,安卓bili服,SR
24065633,茨木童子,糟*****,安卓bili服,SR
24065634,茨木童子,h*****,ios服,SR
24065635,弗兰肯斯坦,h*****,ios服,SR
24065636,伊丽莎白·巴托里,V*****,ios服,SR
24065637,玛丽·安托瓦内特,V*****,ios服,SR
24065638,源赖光,绯*****,ios服,SSR
24065639,罗摩,绯*****,ios服,SR
24065640,卫宫,K*****,ios服,SR
24065641,莫德雷德,E*****,ios服,SSR
24065642,卡米拉,6*****,ios服,SR
24065643,茨木童子,s*****,安卓bili服,SR
24065644,茨木童子,4*****,ios服,SR
24065645,玛丽·安托瓦内特,S*****,ios服,SR
24065646,源赖光,r*****,安卓bili服,SSR
24065647,源赖光, *****,ios服,SSR
24065648,卫宫〔Assassin〕,s*****,ios服,SR
24065649,卫宫,j*****,安卓bili服,SR
24065650,茨木童子,z*****,安卓bili服,SR
24065651,芬恩·麦克库尔,冰*****,安卓bili服,SR
24065652,卫宫,f*****,ios服,SR
24065653,茨木童子,a*****,ios服,SR
24065654,茨木童子,V*****,ios服,SR
24065655,茨木童子,y*****,安卓bili服,SR
24065656,芬恩·麦克库尔,y*****,安卓bili服,SR
24065657,弗兰肯斯坦,明*****,安卓bili服,SR
24065658,茨木童子,凯*****,安卓bili服,SR
24065659,茨木童子,k*****,安卓bili服,SR
24065660,兰斯洛特,凯*****,安卓bili服,SR
24065661,源赖光,魏*****,安卓bili服,SSR
24065662,茨木童子,风*****,安卓bili服,SR
24065663,兰斯洛特,S*****,安卓bili服,SR
24065664,茨木童子,漆*****,ios服,SR
24065665,罗摩,漆*****,ios服,SR
24065666,源赖光,漆*****,ios服,SSR
24065667,源赖光,b*****,ios服,SSR
24065668,俄里翁,黑*****,安卓bili服,SSR
24065669,尼古拉·特斯拉,e*****,安卓bili服,SSR
24065670,卡米拉,你*****,安卓bili服,SR
24065671,贝奥武夫,f*****,ios服,SR
24065672,卫宫,O*****,ios服,SR
24065673,玉藻猫,F*****,ios服,SR
24065674,源赖光,一*****,安卓bili服,SSR
24065675,茨木童子,艾*****,安卓bili服,SR
24065676,茨木童子,l*****,安卓bili服,SR
24065677,阿周那,s*****,安卓bili服,SSR
24065678,源赖光,q*****,安卓bili服,SSR
24065679,源赖光,廉*****,安卓bili服,SSR
24065680,茨木童子,右*****,ios服,SR
24065681,斯忒诺,t*****,安卓bili服,SR
24065682,源赖光,t*****,安卓bili服,SSR
24065683,阿塔兰忒,g*****,安卓bili服,SR
24065684,玉藻猫,凛*****,安卓联运服,SR
24065685,罗摩,g*****,安卓bili服,SR
24065686,伊丽莎白·巴托里,d*****,ios服,SR
24065687,童谣,o*****,安卓bili服,SR
24065688,源赖光,x*****,安卓bili服,SSR
24065689,赫拉克勒斯,唐*****,安卓bili服,SR
24065690,卫宫,古*****,安卓bili服,SR
24065691,茨木童子,2*****,ios服,SR
24065692,茨木童子,H*****,ios服,SR
24065693,茨木童子,H*****,ios服,SR
24065694,茨木童子,灰*****,ios服,SR
24065695,卫宫,c*****,ios服,SR
24065696,源赖光,人*****,ios服,SSR
24065697,卫宫,肤*****,ios服,SR
24065698,弗兰肯斯坦,E*****,ios服,SR
24065699,卫宫,冰*****,安卓bili服,SR
24065700,源赖光,2*****,安卓bili服,SSR
24065701,源赖光,两*****,安卓bili服,SSR
24065702,莫德雷德,欧*****,安卓bili服,SSR
24065703,阿蒂拉,9*****,安卓bili服,SSR
24065704,玉藻前,9*****,安卓bili服,SSR
24065705,茨木童子,q*****,安卓bili服,SR
24065706,源赖光,q*****,安卓bili服,SSR
24065707,玉藻猫,划*****,ios服,SR
24065708,兰斯洛特,e*****,ios服,SR
24065709,玛尔达,h*****,安卓bili服,SR
24065710,源赖光,6*****,安卓bili服,SSR
24065711,源赖光,我*****,安卓bili服,SSR
