id,info,rname,sname,star
16564938,弗兰肯斯坦,o*****,ios服,SR
16564939,斯卡哈,山*****,安卓bili服,SSR
16564940,玛尔达,台*****,ios服,SR
16564941,斯卡哈,x*****,安卓bili服,SSR
16564942,伊丽莎白·巴托里,7*****,ios服,SR
16564943,兰斯洛特,7*****,ios服,SR
16564944,卡米拉,7*****,ios服,SR
16564945,罗摩,★*****,安卓bili服,SR
16564946,玉藻猫,黄*****,ios服,SR
16564947,卫宫,8*****,安卓bili服,SR
16564948,卫宫,8*****,安卓bili服,SR
16564949,阿塔兰忒,冠*****,安卓bili服,SR
16564950,骑士迪昂,巴*****,安卓bili服,SR
16564951,赫拉克勒斯,1*****,ios服,SR
16564952,玛尔达,木*****,ios服,SR
16564953,斯卡哈,5*****,安卓bili服,SSR
16564954,玉藻猫,a*****,安卓bili服,SR
16564955,弗拉德三世,p*****,安卓bili服,SSR
16564956,斯忒诺,i*****,ios服,SR
16564957,童谣,赫*****,ios服,SR
16564958,玉藻猫,e*****,安卓bili服,SR
16564959,卫宫,e*****,安卓bili服,SR
16564960,骑士迪昂,e*****,安卓bili服,SR
16564961,卫宫,紫*****,安卓bili服,SR
16564962,玛丽·安托瓦内特,[*****,ios服,SR
16564963,齐格飞,s*****,安卓bili服,SR
16564964,赫拉克勒斯,龚*****,安卓bili服,SR
16564965,卫宫,e*****,安卓bili服,SR
16564966,卫宫,1*****,ios服,SR
16564967,卫宫,潺*****,ios服,SR
16564968,弗兰肯斯坦,孔*****,ios服,SR
