id,info,rname,sname,star
12007066,酒吞童子,1*****,ios服,SSR
12007067,玛尔达,命*****,安卓联运服,SR
12007068,玛尔达,回*****,安卓bili服,SR
12007069,卫宫,回*****,安卓bili服,SR
12007070,阿斯托尔福,c*****,安卓bili服,SR
12007071,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12007072,玉藻猫,a*****,安卓bili服,SR
12007073,玉藻前,１*****,安卓bili服,SSR
12007074,酒吞童子,し*****,安卓bili服,SSR
12007075,阿斯托尔福,m*****,安卓bili服,SR
12007076,兰斯洛特,c*****,ios服,SR
12007077,酒吞童子,c*****,ios服,SSR
12007078,卫宫〔Assassin〕,钱*****,安卓bili服,SR
12007079,女王梅芙,3*****,安卓bili服,SSR
12007080,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
12007081,阿斯托尔福,知*****,安卓bili服,SR
12007082,迦尔纳,9*****,ios服,SSR
12007083,斯忒诺,1*****,安卓bili服,SR
12007084,酒吞童子,1*****,安卓bili服,SSR
12007085,斯忒诺,9*****,安卓bili服,SR
12007086,玉藻前,K*****,ios服,SSR
12007087,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
12007088,酒吞童子,画*****,安卓bili服,SSR
12007089,罗摩,3*****,安卓bili服,SR
12007090,阿斯托尔福,A*****,安卓bili服,SR
12007091,齐格飞,A*****,安卓bili服,SR
12007092,卡米拉,威*****,安卓bili服,SR
12007093,卡米拉,i*****,安卓bili服,SR
12007094,阿塔兰忒,0*****,安卓bili服,SR
12007095,斯忒诺,l*****,安卓bili服,SR
12007096,骑士迪昂,l*****,安卓bili服,SR
