id,info,rname,sname,star
11682718,斯忒诺,b*****,安卓bili服,SR
11682719,玛丽·安托瓦内特,7*****,安卓bili服,SR
11682720,酒吞童子,我*****,安卓bili服,SSR
11682721,酒吞童子,罗*****,安卓bili服,SSR
11682722,骑士迪昂,6*****,安卓bili服,SR
11682723,酒吞童子,p*****,安卓bili服,SSR
11682724,骑士迪昂,g*****,安卓bili服,SR
11682725,骑士迪昂,M*****,ios服,SR
11682726,伊丽莎白·巴托里,阿*****,安卓bili服,SR
11682727,酒吞童子,c*****,安卓bili服,SSR
11682728,玛丽·安托瓦内特,紫*****,安卓bili服,SR
11682729,兰斯洛特,o*****,安卓bili服,SR
11682730,赫拉克勒斯,殒*****,ios服,SR
11682731,弗兰肯斯坦,空*****,安卓bili服,SR
11682732,海伦娜·布拉瓦茨基,0*****,ios服,SR
11682733,弗拉德三世,长*****,安卓bili服,SSR
11682734,卫宫,e*****,ios服,SR
11682735,贝奥武夫,睡*****,ios服,SR
11682736,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11682737,酒吞童子,言*****,安卓bili服,SSR
11682738,玛丽·安托瓦内特,滕*****,ios服,SR
11682739,玛丽·安托瓦内特,滕*****,ios服,SR
11682740,弗兰肯斯坦,白*****,安卓bili服,SR
11682741,斯忒诺,阿*****,ios服,SR
11682742,伊丽莎白·巴托里,c*****,安卓bili服,SR
11682743,斯忒诺,马*****,安卓联运服,SR
11682744,玉藻猫,马*****,安卓联运服,SR
11682745,伊丽莎白·巴托里,吧*****,安卓联运服,SR
11682746,卫宫,3*****,安卓bili服,SR
11682747,贝奥武夫,束*****,安卓bili服,SR
11682748,骑士迪昂,0*****,安卓bili服,SR
