id,info,rname,sname,star
28934354,阿周那,达*****,安卓联运服,SSR
28934355,阿尔托莉雅·潘德拉贡〔Alter〕,达*****,安卓联运服,SR
28934356,玉藻猫,白*****,安卓bili服,SR
28934357,南丁格尔,倾*****,安卓bili服,SSR
28934358,玉藻猫,V*****,ios服,SR
28934359,伊丽莎白·巴托里,素*****,ios服,SR
28934360,贝奥武夫,7*****,安卓bili服,SR
28934361,贝奥武夫,咕*****,安卓bili服,SR
28934362,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
28934363,卫宫,懺*****,安卓bili服,SR
28934364,玛丽·安托瓦内特,6*****,安卓bili服,SR
28934365,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
28934366,赫拉克勒斯,仙*****,安卓bili服,SR
28934367,卫宫,e*****,安卓bili服,SR
28934368,阿周那,e*****,安卓bili服,SSR
28934369,弗兰肯斯坦,M*****,安卓bili服,SR
28934370,兰斯洛特,百*****,安卓bili服,SR
28934371,罗摩,念*****,ios服,SR
28934372,尼古拉·特斯拉,s*****,安卓bili服,SSR
28934373,莫德雷德,水*****,安卓bili服,SSR
28934374,兰斯洛特,颠*****,安卓bili服,SR
28934375,贞德,i*****,安卓bili服,SSR
28934376,玛尔达,i*****,安卓bili服,SR
28934377,莫德雷德,i*****,安卓bili服,SSR
28934378,阿斯托尔福,l*****,安卓bili服,SR
28934379,阿蒂拉,元*****,安卓联运服,SSR
28934380,李书文,3*****,安卓bili服,SR
28934381,伊丽莎白·巴托里,上*****,安卓bili服,SR
28934382,阿塔兰忒,黑*****,安卓bili服,SR
28934383,玉藻猫,e*****,安卓bili服,SR
28934384,贝奥武夫,7*****,安卓bili服,SR
