id,info,rname,sname,star
27336871,茨木童子,z*****,安卓bili服,SR
27336872,玉藻猫,3*****,ios服,SR
27336873,赫拉克勒斯,3*****,ios服,SR
27336874,茨木童子,倾*****,安卓bili服,SR
27336875,茨木童子,倾*****,安卓bili服,SR
27336876,源赖光,a*****,ios服,SSR
27336877,茨木童子,a*****,ios服,SR
27336878,伊丽莎白·巴托里,宇*****,安卓bili服,SR
27336879,骑士迪昂,内*****,安卓bili服,SR
27336880,卫宫,红*****,安卓bili服,SR
27336881,源赖光,红*****,安卓bili服,SSR
27336882,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
27336883,玉藻猫,孤*****,安卓联运服,SR
27336884,卫宫,孤*****,安卓联运服,SR
27336885,卫宫,2*****,安卓bili服,SR
27336886,伊丽莎白·巴托里,浅*****,安卓联运服,SR
27336887,莫德雷德,t*****,安卓bili服,SSR
27336888,赫拉克勒斯,t*****,安卓bili服,SR
27336889,阿周那,闪*****,安卓联运服,SSR
27336890,卫宫,H*****,安卓bili服,SR
27336891,茨木童子,艾*****,ios服,SR
27336892,贝奥武夫,s*****,安卓bili服,SR
27336893,卡米拉,九*****,ios服,SR
27336894,茨木童子,O*****,安卓bili服,SR
27336895,卫宫〔Assassin〕,O*****,安卓bili服,SR
27336896,源赖光,O*****,安卓bili服,SSR
27336897,骑士迪昂,岸*****,安卓联运服,SR
27336898,玛丽·安托瓦内特,R*****,ios服,SR
27336899,齐格飞,R*****,ios服,SR
27336900,卡米拉,O*****,安卓bili服,SR
27336901,贝奥武夫,c*****,ios服,SR
27336902,贝奥武夫,大*****,安卓bili服,SR
27336903,罗摩,u*****,安卓bili服,SR
27336904,斯忒诺,b*****,ios服,SR
27336905,卡米拉,b*****,ios服,SR
27336906,玛丽·安托瓦内特,z*****,安卓bili服,SR
27336907,源赖光,9*****,安卓bili服,SSR
27336908,卫宫,b*****,安卓bili服,SR
27336909,茨木童子,r*****,安卓bili服,SR
27336910,玛尔达,I*****,安卓bili服,SR
27336911,罗摩,c*****,ios服,SR
27336912,茨木童子,c*****,ios服,SR
27336913,茨木童子,_*****,安卓bili服,SR
27336914,赫拉克勒斯,j*****,ios服,SR
27336915,玛丽·安托瓦内特,j*****,ios服,SR
27336916,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
27336917,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
27336918,卫宫〔Assassin〕,n*****,ios服,SR
27336919,玉藻猫,K*****,ios服,SR
27336920,迦尔纳,e*****,安卓bili服,SSR
27336921,玛丽·安托瓦内特,n*****,安卓bili服,SR
27336922,玉藻猫,r*****,安卓bili服,SR
27336923,骑士迪昂,赤*****,安卓联运服,SR
27336924,茨木童子,烤*****,ios服,SR
27336925,斯忒诺,7*****,安卓bili服,SR
27336926,童谣,s*****,ios服,SR
27336927,赫拉克勒斯,E*****,ios服,SR
27336928,卡米拉,次*****,安卓bili服,SR
27336929,赫拉克勒斯,Q*****,ios服,SR
27336930,齐格飞,Q*****,ios服,SR
27336931,源赖光,给*****,ios服,SSR
27336932,玛丽·安托瓦内特,孤*****,安卓bili服,SR
27336933,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
27336934,茨木童子,代*****,安卓bili服,SR
27336935,玉藻前,a*****,ios服,SSR
27336936,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
27336937,俄里翁,5*****,安卓bili服,SSR
27336938,弗兰肯斯坦,e*****,ios服,SR
27336939,伊丽莎白·巴托里,H*****,安卓bili服,SR
27336940,伊丽莎白·巴托里,r*****,安卓bili服,SR
27336941,童谣,e*****,安卓bili服,SR
27336942,罗摩,e*****,安卓bili服,SR
27336943,玉藻猫,K*****,安卓bili服,SR
27336944,茨木童子,n*****,安卓bili服,SR
27336945,赫拉克勒斯,5*****,ios服,SR
27336946,茨木童子,Q*****,安卓bili服,SR
27336947,阿蒂拉,o*****,ios服,SSR
27336948,齐格飞,H*****,安卓bili服,SR
27336949,伊丽莎白·巴托里,f*****,安卓bili服,SR
27336950,弗拉德三世,百*****,安卓bili服,SSR
27336951,卫宫,S*****,ios服,SR
27336952,莫德雷德,蔡*****,安卓bili服,SSR
27336953,卡米拉,d*****,ios服,SR
27336954,芬恩·麦克库尔,T*****,ios服,SR
27336955,卫宫,I*****,ios服,SR
27336956,伊丽莎白·巴托里,l*****,安卓bili服,SR
27336957,源赖光,m*****,ios服,SSR
27336958,茨木童子,m*****,ios服,SR
27336959,玛丽·安托瓦内特,U*****,安卓bili服,SR
27336960,卫宫,U*****,安卓bili服,SR
27336961,骑士迪昂,阮*****,安卓bili服,SR
27336962,茨木童子,s*****,安卓bili服,SR
27336963,阿斯托尔福,x*****,安卓bili服,SR
27336964,斯忒诺,x*****,安卓bili服,SR
27336965,齐格飞,9*****,ios服,SR
27336966,卡米拉,9*****,ios服,SR
27336967,源赖光,魁*****,安卓bili服,SSR
27336968,齐格飞,c*****,安卓bili服,SR
27336969,卫宫,c*****,安卓bili服,SR
27336970,茨木童子,t*****,安卓bili服,SR
