id,info,rname,sname,star
24861867,卫宫,储*****,ios服,SR
24861868,茨木童子,储*****,ios服,SR
24861869,茨木童子,v*****,安卓bili服,SR
24861870,源赖光,v*****,安卓bili服,SSR
24861871,茨木童子,y*****,安卓bili服,SR
24861872,茨木童子,1*****,安卓bili服,SR
24861873,茨木童子,甄*****,安卓bili服,SR
24861874,茨木童子,5*****,ios服,SR
24861875,贝奥武夫,6*****,ios服,SR
24861876,茨木童子,5*****,ios服,SR
24861877,茨木童子,6*****,ios服,SR
24861878,卫宫,策*****,安卓联运服,SR
24861879,卫宫〔Assassin〕,4*****,安卓bili服,SR
24861880,茨木童子,7*****,安卓bili服,SR
24861881,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
24861882,伊丽莎白·巴托里,w*****,安卓bili服,SR
24861883,李书文,s*****,安卓bili服,SR
24861884,茨木童子,d*****,安卓bili服,SR
24861885,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
24861886,玛尔达,c*****,安卓bili服,SR
24861887,阿塔兰忒,风*****,安卓bili服,SR
24861888,弗拉德三世,b*****,ios服,SSR
24861889,玛尔达,大*****,安卓bili服,SR
24861890,源赖光,博*****,ios服,SSR
24861891,玛尔达,T*****,ios服,SR
24861892,茨木童子,3*****,ios服,SR
24861893,芬恩·麦克库尔,y*****,ios服,SR
24861894,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
24861895,卡米拉,好*****,ios服,SR
24861896,玉藻猫,好*****,ios服,SR
24861897,卫宫,1*****,安卓联运服,SR
