id,info,rname,sname,star
9171206,玛尔达,m*****,安卓bili服,SR
9171207,阿塔兰忒,t*****,ios服,SR
9171208,玛尔达,d*****,安卓bili服,SR
9171209,卫宫,d*****,安卓bili服,SR
9171210,齐格飞,V*****,ios服,SR
9171211,伊丽莎白·巴托里,m*****,安卓bili服,SR
9171212,芬恩·麦克库尔,b*****,安卓bili服,SR
9171213,伊丽莎白·巴托里,b*****,安卓bili服,SR
9171214,阿蒂拉,T*****,安卓bili服,SSR
9171215,玛尔达,g*****,安卓bili服,SR
9171216,玛丽·安托瓦内特,u*****,安卓bili服,SR
9171217,芬恩·麦克库尔,b*****,安卓bili服,SR
9171218,坂田金时,w*****,ios服,SSR
9171219,罗摩,z*****,ios服,SR
9171220,赫拉克勒斯,q*****,安卓bili服,SR
9171221,骑士迪昂,h*****,安卓bili服,SR
9171222,赫拉克勒斯,1*****,安卓bili服,SR
9171223,玛尔达,1*****,安卓bili服,SR
9171224,玛尔达,g*****,ios服,SR
9171225,阿塔兰忒,j*****,安卓bili服,SR
9171226,玛尔达,t*****,安卓bili服,SR
9171227,伊丽莎白·巴托里,t*****,安卓bili服,SR
9171228,卫宫〔Assassin〕,w*****,安卓bili服,SR
9171229,坂田金时,g*****,安卓bili服,SSR
9171230,弗兰肯斯坦,则*****,安卓bili服,SR
9171231,赫拉克勒斯,d*****,安卓bili服,SR
9171232,伊丽莎白·巴托里,a*****,安卓bili服,SR
9171233,玉藻猫,a*****,安卓bili服,SR
9171234,玛尔达,k*****,安卓bili服,SR
9171235,卫宫〔Assassin〕,智*****,安卓bili服,SR
9171236,伊丽莎白·巴托里,w*****,安卓bili服,SR
9171237,芬恩·麦克库尔,a*****,安卓bili服,SR
9171238,阿斯托尔福,q*****,安卓bili服,SR
9171239,骑士迪昂,p*****,安卓bili服,SR
9171240,伊丽莎白·巴托里,x*****,安卓bili服,SR
9171241,伊丽莎白·巴托里,x*****,安卓bili服,SR
9171242,卡米拉,p*****,安卓bili服,SR
9171243,坂田金时,d*****,ios服,SSR
9171244,坂田金时,k*****,ios服,SSR
9171245,骑士迪昂,f*****,安卓bili服,SR
9171246,玛丽·安托瓦内特,r*****,安卓bili服,SR
9171247,斯忒诺,U*****,ios服,SR
9171248,弗兰肯斯坦,v*****,ios服,SR
9171249,伊丽莎白·巴托里,k*****,安卓bili服,SR
9171250,伊丽莎白·巴托里,y*****,安卓bili服,SR
9171251,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9171252,骑士迪昂,d*****,ios服,SR
9171253,齐格飞,p*****,安卓bili服,SR
9171254,赫拉克勒斯,u*****,安卓bili服,SR
9171255,海伦娜·布拉瓦茨基,村*****,安卓bili服,SR
9171256,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9171257,坂田金时,不*****,安卓bili服,SSR
9171258,赫拉克勒斯,怀*****,安卓bili服,SR
9171259,弗拉德三世,u*****,ios服,SSR
9171260,卫宫〔Assassin〕,b*****,安卓bili服,SR
9171261,齐格飞,2*****,安卓bili服,SR
9171262,赫拉克勒斯,z*****,ios服,SR
9171263,坂田金时,t*****,ios服,SSR
9171264,海伦娜·布拉瓦茨基,和*****,ios服,SR
9171265,罗摩,c*****,ios服,SR
9171266,坂田金时,z*****,ios服,SSR
9171267,坂田金时,j*****,ios服,SSR
9171268,坂田金时,理*****,安卓bili服,SSR
9171269,莫德雷德,t*****,ios服,SSR
9171270,斯忒诺,1*****,ios服,SR
9171271,弗兰肯斯坦,1*****,ios服,SR
9171272,坂田金时,f*****,安卓bili服,SSR
9171273,阿斯托尔福,帅*****,安卓bili服,SR
9171274,阿斯托尔福,F*****,安卓联运服,SR
9171275,阿尔托莉雅·潘德拉贡,F*****,安卓联运服,SSR
9171276,玛丽·安托瓦内特,奈*****,安卓bili服,SR
9171277,伊丽莎白·巴托里,H*****,ios服,SR
9171278,弗兰肯斯坦,l*****,安卓bili服,SR
9171279,玛尔达,k*****,安卓bili服,SR
9171280,骑士迪昂,k*****,安卓bili服,SR
9171281,卡米拉,f*****,安卓bili服,SR
9171282,骑士迪昂,o*****,安卓bili服,SR
9171283,斯忒诺,v*****,安卓bili服,SR
9171284,弗兰肯斯坦,w*****,安卓bili服,SR
9171285,玛尔达,y*****,安卓bili服,SR
9171286,坂田金时,h*****,安卓bili服,SSR
9171287,贞德,h*****,安卓bili服,SSR
9171288,卡米拉,w*****,安卓bili服,SR
9171289,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9171290,弗兰肯斯坦,k*****,安卓bili服,SR
9171291,赫拉克勒斯,g*****,安卓bili服,SR
9171292,坂田金时,e*****,ios服,SSR
9171293,玛尔达,g*****,安卓bili服,SR
9171294,玉藻猫,e*****,安卓bili服,SR
9171295,骑士迪昂,e*****,安卓bili服,SR
9171296,玛丽·安托瓦内特,c*****,安卓bili服,SR
9171297,骑士迪昂,n*****,ios服,SR
9171298,卡米拉,W*****,ios服,SR
9171299,弗兰肯斯坦,j*****,ios服,SR
9171300,罗摩,c*****,ios服,SR
9171301,伊丽莎白·巴托里,b*****,安卓bili服,SR
9171302,兰斯洛特,b*****,安卓bili服,SR
9171303,坂田金时,d*****,安卓bili服,SSR
9171304,齐格飞,u*****,ios服,SR
9171305,赫拉克勒斯,q*****,安卓bili服,SR
