id,info,rname,sname,star
10975181,玛尔达,1*****,ios服,SR
10975182,骑士迪昂,t*****,安卓bili服,SR
10975183,玉藻猫,A*****,安卓bili服,SR
10975184,弗兰肯斯坦,湛*****,安卓bili服,SR
10975185,贞德,z*****,安卓bili服,SSR
10975186,齐格飞,n*****,安卓bili服,SR
10975187,阿斯托尔福,t*****,安卓bili服,SR
10975188,玛尔达,t*****,安卓bili服,SR
10975189,卫宫,3*****,安卓bili服,SR
10975190,赫拉克勒斯,3*****,安卓bili服,SR
10975191,弗兰肯斯坦,3*****,ios服,SR
10975192,海伦娜·布拉瓦茨基,蔵*****,ios服,SR
10975193,酒吞童子,吾*****,安卓bili服,SSR
10975194,酒吞童子,h*****,ios服,SSR
10975195,俄里翁,h*****,安卓bili服,SSR
10975196,童谣,h*****,安卓bili服,SR
10975197,阿塔兰忒,a*****,安卓bili服,SR
10975198,斯忒诺,x*****,安卓bili服,SR
10975199,卫宫,呼*****,安卓bili服,SR
10975200,卫宫,p*****,安卓bili服,SR
10975201,玛丽·安托瓦内特,雨*****,安卓bili服,SR
10975202,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
10975203,卫宫〔Assassin〕,o*****,安卓bili服,SR
10975204,玛丽·安托瓦内特,c*****,ios服,SR
10975205,卫宫,异*****,安卓bili服,SR
10975206,赫拉克勒斯,e*****,安卓bili服,SR
10975207,齐格飞,6*****,ios服,SR
10975208,酒吞童子,4*****,安卓bili服,SSR
10975209,芬恩·麦克库尔,一*****,安卓bili服,SR
10975210,玉藻猫,f*****,ios服,SR
10975211,阿斯托尔福,e*****,安卓bili服,SR
