id,info,rname,sname,star
25668477,罗摩,云*****,ios服,SR
25668478,茨木童子,x*****,安卓bili服,SR
25668479,茨木童子,f*****,安卓bili服,SR
25668480,茨木童子,u*****,安卓bili服,SR
25668481,兰斯洛特,m*****,安卓bili服,SR
25668482,伊丽莎白·巴托里,i*****,安卓bili服,SR
25668483,茨木童子,s*****,安卓bili服,SR
25668484,茨木童子,z*****,安卓bili服,SR
25668485,茨木童子,l*****,安卓bili服,SR
25668486,齐格飞,m*****,安卓bili服,SR
25668487,骑士迪昂,f*****,安卓bili服,SR
25668488,茨木童子,g*****,安卓bili服,SR
25668489,斯忒诺,m*****,安卓bili服,SR
25668490,茨木童子,c*****,安卓bili服,SR
25668491,卡米拉,y*****,安卓bili服,SR
25668492,童谣,e*****,安卓bili服,SR
25668493,茨木童子,c*****,安卓bili服,SR
25668494,茨木童子,t*****,安卓bili服,SR
25668495,玛丽·安托瓦内特,m*****,安卓bili服,SR
25668496,赫拉克勒斯,1*****,ios服,SR
25668497,赫拉克勒斯,1*****,ios服,SR
25668498,茨木童子,z*****,安卓bili服,SR
25668499,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25668500,茨木童子,z*****,安卓bili服,SR
25668501,茨木童子,i*****,安卓bili服,SR
25668502,茨木童子,a*****,ios服,SR
25668503,玉藻猫,a*****,ios服,SR
25668504,斯忒诺,e*****,安卓bili服,SR
25668505,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25668506,源赖光,u*****,安卓bili服,SSR
25668507,玉藻猫,r*****,安卓bili服,SR
