id,info,rname,sname,star
30415164,开膛手杰克,金*****,ios服,SSR
30415165,开膛手杰克,染*****,安卓bili服,SSR
30415166,美狄亚〔Lily〕,3*****,ios服,SR
30415167,弗拉德三世,o*****,ios服,SSR
30415168,女王梅芙,r*****,安卓bili服,SSR
30415169,罗摩,寂*****,ios服,SR
30415170,芬恩·麦克库尔,天*****,安卓联运服,SR
30415171,伊丽莎白·巴托里,J*****,ios服,SR
30415172,伊丽莎白·巴托里,非*****,安卓联运服,SR
30415173,童谣,埃*****,安卓bili服,SR
30415174,莫德雷德,N*****,安卓bili服,SSR
30415175,卫宫,閃*****,安卓bili服,SR
30415176,贝奥武夫,A*****,ios服,SR
30415177,齐格飞,猴*****,安卓bili服,SR
30415178,弗兰肯斯坦,o*****,安卓bili服,SR
30415179,卫宫〔Assassin〕,银*****,安卓bili服,SR
30415180,斯忒诺,求*****,安卓bili服,SR
30415181,开膛手杰克,s*****,安卓bili服,SSR
30415182,兰斯洛特,乌*****,安卓bili服,SR
30415183,卫宫〔Assassin〕,愛*****,ios服,SR
30415184,阿塔兰忒,米*****,安卓bili服,SR
30415185,诸葛孔明〔埃尔梅罗Ⅱ世〕,吃*****,安卓bili服,SSR
30415186,卡米拉,小*****,安卓bili服,SR
30415187,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
30415188,芬恩·麦克库尔,音*****,ios服,SR
30415189,弗拉德三世,艾*****,ios服,SSR
30415190,赫拉克勒斯,V*****,安卓bili服,SR
30415191,阿周那,藤*****,安卓bili服,SSR
30415192,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
30415193,罗摩,6*****,ios服,SR
30415194,诸葛孔明〔埃尔梅罗Ⅱ世〕,甜*****,ios服,SSR
30415195,诸葛孔明〔埃尔梅罗Ⅱ世〕,式*****,ios服,SSR
30415196,阿塔兰忒,式*****,ios服,SR
30415197,尼禄·克劳狄乌斯,飘*****,ios服,SR
30415198,贝奥武夫,1*****,ios服,SR
30415199,卫宫〔Assassin〕,烈*****,安卓bili服,SR
30415200,芬恩·麦克库尔,a*****,ios服,SR
30415201,李书文,a*****,ios服,SR
30415202,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸢*****,ios服,SSR
30415203,阿斯托尔福,R*****,安卓bili服,SR
30415204,玛丽·安托瓦内特,陈*****,安卓bili服,SR
30415205,玉藻前,Y*****,安卓bili服,SSR
30415206,贝奥武夫,阿*****,安卓bili服,SR
30415207,弗拉德三世,s*****,安卓bili服,SSR
30415208,开膛手杰克,楚*****,ios服,SSR
30415209,玛尔达,B*****,ios服,SR
30415210,罗摩,狂*****,安卓bili服,SR
30415211,阿周那,J*****,安卓bili服,SSR
30415212,骑士迪昂,J*****,安卓bili服,SR
30415213,玛丽·安托瓦内特,I*****,安卓bili服,SR
30415214,玛尔达,蓝*****,安卓bili服,SR
30415215,诸葛孔明〔埃尔梅罗Ⅱ世〕,殇*****,安卓bili服,SSR
30415216,玉藻猫,阿*****,安卓bili服,SR
30415217,伊丽莎白·巴托里,苏*****,ios服,SR
30415218,斯忒诺,G*****,ios服,SR
30415219,贞德,r*****,ios服,SSR
30415220,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
30415221,托马斯·爱迪生,r*****,ios服,SR
30415222,阿周那,b*****,ios服,SSR
30415223,骑士迪昂,l*****,安卓bili服,SR
30415224,库·丘林[Alter],l*****,安卓bili服,SSR
30415225,兰斯洛特,没*****,安卓bili服,SR
30415226,齐格飞,O*****,安卓bili服,SR
30415227,兰斯洛特,O*****,安卓bili服,SR
30415228,伊丽莎白·巴托里,j*****,安卓bili服,SR
30415229,迦尔纳,j*****,安卓bili服,SSR
30415230,卫宫〔Assassin〕,j*****,安卓bili服,SR
30415231,阿斯托尔福,咸*****,安卓bili服,SR
30415232,卫宫,咸*****,安卓bili服,SR
30415233,伊丽莎白·巴托里,e*****,ios服,SR
30415234,卫宫,e*****,ios服,SR
30415235,齐格飞,G*****,ios服,SR
30415236,库·丘林[Alter],w*****,安卓bili服,SSR
30415237,俄里翁,梧*****,安卓bili服,SSR
30415238,贝奥武夫,梧*****,安卓bili服,SR
30415239,阿周那,h*****,安卓联运服,SSR
30415240,海伦娜·布拉瓦茨基,¾*****,安卓bili服,SR
30415241,兰斯洛特,月*****,ios服,SR
30415242,海伦娜·布拉瓦茨基,月*****,ios服,SR
30415243,弗拉德三世,梁*****,ios服,SSR
30415244,卫宫,神*****,安卓bili服,SR
30415245,玉藻前,e*****,安卓bili服,SSR
30415246,玛丽·安托瓦内特,求*****,安卓bili服,SR
30415247,美狄亚〔Lily〕,求*****,安卓bili服,SR
30415248,赫拉克勒斯,6*****,安卓bili服,SR
30415249,玉藻猫,陌*****,ios服,SR
30415250,芬恩·麦克库尔,瞳*****,安卓联运服,SR
30415251,尼古拉·特斯拉,瞳*****,安卓联运服,SSR
30415252,玛丽·安托瓦内特,7*****,ios服,SR
30415253,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
30415254,罗摩,c*****,安卓bili服,SR
30415255,美狄亚〔Lily〕,钮*****,ios服,SR
30415256,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30415257,斯忒诺,幸*****,安卓bili服,SR
