id,info,rname,sname,star
11882333,玉藻猫,3*****,安卓bili服,SR
11882334,罗摩,小*****,安卓bili服,SR
11882335,弗兰肯斯坦,m*****,安卓bili服,SR
11882336,美狄亚〔Lily〕,m*****,安卓bili服,SR
11882337,女王梅芙,m*****,安卓bili服,SSR
11882338,酒吞童子,青*****,安卓联运服,SSR
11882339,赫拉克勒斯,怜*****,安卓bili服,SR
11882340,卡米拉,d*****,安卓bili服,SR
11882341,齐格飞,g*****,安卓bili服,SR
11882342,卡米拉,t*****,安卓bili服,SR
11882343,酒吞童子,m*****,安卓bili服,SSR
11882344,玛尔达,邪*****,ios服,SR
11882345,阿斯托尔福,看*****,安卓bili服,SR
11882346,开膛手杰克,看*****,安卓bili服,SSR
11882347,骑士迪昂,等*****,安卓bili服,SR
11882348,斯忒诺,等*****,安卓bili服,SR
11882349,齐格飞,天*****,安卓bili服,SR
11882350,童谣,f*****,安卓bili服,SR
11882351,齐格飞,X*****,安卓联运服,SR
11882352,阿塔兰忒,恺*****,安卓bili服,SR
11882353,玛尔达,e*****,安卓bili服,SR
11882354,赫拉克勒斯,1*****,安卓bili服,SR
11882355,酒吞童子,梦*****,安卓bili服,SSR
11882356,贝奥武夫,y*****,安卓bili服,SR
11882357,酒吞童子,腿*****,安卓bili服,SSR
11882358,酒吞童子,纱*****,安卓bili服,SSR
11882359,齐格飞,q*****,安卓bili服,SR
11882360,海伦娜·布拉瓦茨基,ℳ*****,ios服,SR
11882361,卫宫,y*****,安卓bili服,SR
11882362,齐格飞,e*****,安卓bili服,SR
11882363,酒吞童子,君*****,安卓bili服,SSR
