id,info,rname,sname,star
8317708,卫宫,t*****,安卓bili服,SR
8317709,卫宫,t*****,安卓bili服,SR
8317710,罗摩,养*****,安卓bili服,SR
8317711,玛丽·安托瓦内特,b*****,安卓bili服,SR
8317712,罗摩,H*****,ios服,SR
8317713,坂田金时,o*****,安卓bili服,SSR
8317714,齐格飞,w*****,安卓联运服,SR
8317715,贝奥武夫,R*****,ios服,SR
8317716,赫拉克勒斯,m*****,安卓bili服,SR
8317717,斯忒诺,d*****,安卓bili服,SR
8317718,斯忒诺,仟*****,安卓bili服,SR
8317719,玛尔达,及*****,安卓bili服,SR
8317720,齐格飞,及*****,安卓bili服,SR
8317721,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8317722,坂田金时,苍*****,安卓bili服,SSR
8317723,托马斯·爱迪生,9*****,安卓bili服,SR
8317724,俄里翁,9*****,安卓bili服,SSR
8317725,斯忒诺,d*****,ios服,SR
8317726,卫宫,d*****,ios服,SR
8317727,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8317728,贝奥武夫,冠*****,安卓bili服,SR
8317729,俄里翁,冠*****,安卓bili服,SSR
8317730,坂田金时,n*****,ios服,SSR
8317731,骑士迪昂,a*****,安卓bili服,SR
8317732,南丁格尔,8*****,ios服,SSR
8317733,斯忒诺,d*****,安卓bili服,SR
8317734,开膛手杰克,e*****,安卓bili服,SSR
8317735,贝奥武夫,悠*****,安卓bili服,SR
8317736,俄里翁,悠*****,安卓bili服,SSR
8317737,贝奥武夫,求*****,安卓bili服,SR
8317738,安妮·伯妮＆玛莉·瑞德,陌*****,安卓联运服,SR
