id,info,rname,sname,star
16024839,阿斯托尔福,妖*****,安卓bili服,SR
16024840,卡米拉,d*****,安卓bili服,SR
16024841,齐格飞,1*****,ios服,SR
16024842,斯忒诺,1*****,ios服,SR
16024843,玉藻猫,l*****,安卓bili服,SR
16024844,童谣,1*****,ios服,SR
16024845,李书文,l*****,安卓bili服,SR
16024846,玄奘三藏,1*****,安卓bili服,SSR
16024847,卫宫,i*****,安卓bili服,SR
16024848,弗朗西斯·德雷克,g*****,安卓bili服,SSR
16024849,李书文,b*****,安卓bili服,SR
16024850,卫宫,g*****,安卓bili服,SR
16024851,齐格飞,红*****,安卓联运服,SR
16024852,李书文,a*****,ios服,SR
16024853,芬恩·麦克库尔,0*****,安卓bili服,SR
16024854,李书文,c*****,ios服,SR
16024855,玄奘三藏,c*****,ios服,SSR
16024856,玄奘三藏,M*****,安卓bili服,SSR
16024857,玉藻猫,n*****,ios服,SR
16024858,李书文,c*****,安卓bili服,SR
16024859,玛丽·安托瓦内特,8*****,安卓bili服,SR
16024860,伊丽莎白·巴托里,蓉*****,ios服,SR
16024861,骑士迪昂,蓉*****,ios服,SR
16024862,玄奘三藏,v*****,安卓bili服,SSR
16024863,玉藻猫,9*****,ios服,SR
16024864,李书文,宛*****,安卓bili服,SR
16024865,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16024866,阿蒂拉,d*****,安卓bili服,SSR
16024867,李书文,桜*****,安卓bili服,SR
16024868,安妮·伯妮＆玛莉·瑞德,U*****,安卓联运服,SR
16024869,李书文,z*****,安卓bili服,SR
16024870,阿周那,v*****,安卓bili服,SSR
16024871,弗朗西斯·德雷克,o*****,ios服,SSR
16024872,诸葛孔明〔埃尔梅罗Ⅱ世〕,傻*****,安卓bili服,SSR
16024873,贝奥武夫,d*****,ios服,SR
16024874,李书文,F*****,安卓bili服,SR
16024875,阿斯托尔福,b*****,安卓bili服,SR
16024876,李书文,g*****,安卓bili服,SR
16024877,罗摩,谈*****,ios服,SR
16024878,阿蒂拉,i*****,ios服,SSR
16024879,玛尔达,r*****,安卓bili服,SR
16024880,玄奘三藏,初*****,ios服,SSR
16024881,玄奘三藏,d*****,安卓bili服,SSR
16024882,南丁格尔,淳*****,ios服,SSR
16024883,卫宫〔Assassin〕,d*****,ios服,SR
16024884,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16024885,李书文,r*****,安卓bili服,SR
16024886,童谣,h*****,安卓bili服,SR
16024887,卫宫,6*****,安卓bili服,SR
16024888,玛尔达,夏*****,安卓bili服,SR
16024889,李书文,克*****,ios服,SR
16024890,玛丽·安托瓦内特,老*****,安卓bili服,SR
16024891,玄奘三藏,初*****,安卓bili服,SSR
16024892,李书文,m*****,安卓bili服,SR
16024893,弗朗西斯·德雷克,f*****,ios服,SSR
16024894,迦尔纳,f*****,ios服,SSR
16024895,玛丽·安托瓦内特,研*****,ios服,SR
16024896,卫宫,死*****,安卓联运服,SR
16024897,开膛手杰克,8*****,安卓bili服,SSR
16024898,斯忒诺,–*****,安卓bili服,SR
16024899,李书文,Q*****,ios服,SR
16024900,南丁格尔,研*****,安卓bili服,SSR
16024901,卡米拉,；*****,安卓联运服,SR
16024902,李书文,御*****,安卓bili服,SR
16024903,弗兰肯斯坦,樱*****,安卓bili服,SR
16024904,李书文,a*****,安卓bili服,SR
16024905,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16024906,斯忒诺,b*****,安卓bili服,SR
16024907,玛尔达,馁*****,安卓bili服,SR
16024908,兰斯洛特,c*****,安卓bili服,SR
16024909,兰斯洛特,泽*****,安卓bili服,SR
16024910,李书文,泽*****,安卓bili服,SR
16024911,玛丽·安托瓦内特,屈*****,安卓bili服,SR
16024912,安妮·伯妮＆玛莉·瑞德,屈*****,安卓bili服,SR
16024913,伊丽莎白·巴托里,明*****,安卓bili服,SR
16024914,齐格飞,t*****,安卓bili服,SR
16024915,李书文,c*****,ios服,SR
16024916,兰斯洛特,c*****,ios服,SR
16024917,童谣,c*****,ios服,SR
16024918,芬恩·麦克库尔,白*****,安卓bili服,SR
16024919,罗摩,远*****,安卓bili服,SR
16024920,骑士迪昂,枫*****,ios服,SR
16024921,卫宫,山*****,安卓bili服,SR
16024922,骑士迪昂,a*****,安卓bili服,SR
16024923,玄奘三藏,q*****,安卓bili服,SSR
16024924,莫德雷德,伦*****,安卓bili服,SSR
16024925,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
16024926,卡米拉,t*****,安卓bili服,SR
16024927,伊丽莎白·巴托里,限*****,ios服,SR
16024928,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16024929,弗兰肯斯坦,楚*****,安卓联运服,SR
16024930,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16024931,李书文,黑*****,安卓bili服,SR
16024932,玉藻猫,8*****,安卓bili服,SR
16024933,安妮·伯妮＆玛莉·瑞德,U*****,安卓联运服,SR
16024934,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16024935,俄里翁,J*****,安卓bili服,SSR
16024936,玉藻前,赞*****,ios服,SSR
16024937,玄奘三藏,G*****,安卓bili服,SSR
16024938,玄奘三藏,8*****,安卓bili服,SSR
