id,info,rname,sname,star
24078941,骑士迪昂,，*****,ios服,SR
24078942,茨木童子,五*****,ios服,SR
24078943,玛尔达,阮*****,ios服,SR
24078944,茨木童子,E*****,安卓bili服,SR
24078945,赫拉克勒斯,E*****,安卓bili服,SR
24078946,茨木童子,牧*****,ios服,SR
24078947,玛丽·安托瓦内特,r*****,安卓bili服,SR
24078948,源赖光,今*****,ios服,SSR
24078949,弗兰肯斯坦,e*****,安卓bili服,SR
24078950,茨木童子,2*****,ios服,SR
24078951,茨木童子,落*****,安卓bili服,SR
24078952,源赖光,2*****,ios服,SSR
24078953,安妮·伯妮＆玛莉·瑞德,铭*****,安卓bili服,SR
24078954,阿塔兰忒,t*****,安卓bili服,SR
24078955,茨木童子,e*****,ios服,SR
24078956,源赖光,玄*****,安卓联运服,SSR
24078957,源赖光,z*****,安卓bili服,SSR
24078958,斯忒诺,P*****,ios服,SR
24078959,茨木童子,云*****,安卓bili服,SR
24078960,阿塔兰忒,n*****,ios服,SR
24078961,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24078962,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24078963,弗兰肯斯坦,忆*****,ios服,SR
24078964,齐格飞,枯*****,ios服,SR
24078965,弗兰肯斯坦,d*****,ios服,SR
24078966,卫宫〔Assassin〕,b*****,ios服,SR
24078967,玛丽·安托瓦内特,打*****,安卓联运服,SR
24078968,齐格飞,会*****,ios服,SR
24078969,卫宫〔Assassin〕,折*****,安卓bili服,SR
24078970,源赖光,K*****,ios服,SSR
24078971,齐格飞,K*****,ios服,SR
24078972,阿蒂拉,湛*****,ios服,SSR
24078973,兰斯洛特,1*****,安卓bili服,SR
24078974,源赖光,泉*****,ios服,SSR
24078975,弗兰肯斯坦,偏*****,安卓bili服,SR
24078976,茨木童子,帅*****,ios服,SR
24078977,茨木童子,阮*****,ios服,SR
24078978,安妮·伯妮＆玛莉·瑞德,相*****,安卓bili服,SR
24078979,开膛手杰克,z*****,安卓bili服,SSR
24078980,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
24078981,茨木童子,A*****,安卓bili服,SR
24078982,罗摩,A*****,安卓bili服,SR
24078983,源赖光,爆*****,安卓bili服,SSR
24078984,贝奥武夫,马*****,ios服,SR
24078985,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24078986,罗摩,c*****,安卓bili服,SR
24078987,兰斯洛特,c*****,安卓bili服,SR
24078988,卡米拉,M*****,安卓联运服,SR
24078989,源赖光,M*****,安卓bili服,SSR
24078990,源赖光,4*****,安卓bili服,SSR
24078991,源赖光,無*****,安卓bili服,SSR
24078992,兰斯洛特,z*****,安卓bili服,SR
24078993,兰斯洛特,c*****,安卓bili服,SR
24078994,茨木童子,小*****,安卓bili服,SR
24078995,罗摩,熊*****,ios服,SR
24078996,兰斯洛特,绫*****,安卓bili服,SR
24078997,源赖光,m*****,安卓bili服,SSR
24078998,玛丽·安托瓦内特,永*****,安卓联运服,SR
24078999,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24079000,茨木童子,t*****,ios服,SR
24079001,罗摩,焰*****,安卓bili服,SR
24079002,源赖光,1*****,安卓bili服,SSR
24079003,源赖光,中*****,安卓bili服,SSR
24079004,茨木童子,i*****,安卓bili服,SR
24079005,源赖光,我*****,ios服,SSR
24079006,兰斯洛特,袁*****,安卓bili服,SR
24079007,骑士迪昂,l*****,安卓bili服,SR
24079008,源赖光,l*****,安卓bili服,SSR
24079009,茨木童子,l*****,安卓bili服,SR
24079010,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
24079011,源赖光,1*****,ios服,SSR
24079012,茨木童子,残*****,ios服,SR
24079013,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
24079014,茨木童子,風*****,ios服,SR
24079015,茨木童子,w*****,安卓bili服,SR
24079016,茨木童子,妖*****,ios服,SR
24079017,茨木童子,妖*****,ios服,SR
24079018,阿塔兰忒,煌*****,安卓bili服,SR
24079019,茨木童子,p*****,ios服,SR
24079020,茨木童子,p*****,ios服,SR
24079021,茨木童子,p*****,ios服,SR
24079022,卡米拉,旭*****,ios服,SR
24079023,源赖光,三*****,ios服,SSR
24079024,茨木童子,a*****,安卓bili服,SR
24079025,茨木童子,a*****,安卓bili服,SR
24079026,茨木童子,I*****,安卓bili服,SR
24079027,罗摩,G*****,ios服,SR
24079028,卫宫,天*****,ios服,SR
24079029,源赖光,天*****,ios服,SSR
24079030,茨木童子,天*****,ios服,SR
24079031,茨木童子,包*****,ios服,SR
24079032,阿塔兰忒,包*****,ios服,SR
24079033,源赖光,栾*****,ios服,SSR
24079034,玛丽·安托瓦内特,a*****,安卓bili服,SR
24079035,斯忒诺,8*****,安卓bili服,SR
24079036,茨木童子,f*****,安卓bili服,SR
24079037,茨木童子,g*****,安卓bili服,SR
24079038,玛丽·安托瓦内特,0*****,ios服,SR
24079039,茨木童子,男*****,ios服,SR
24079040,托马斯·爱迪生,h*****,ios服,SR
