id,info,rname,sname,star
26160467,莫德雷德,9*****,安卓bili服,SSR
26160468,卫宫〔Assassin〕,9*****,安卓bili服,SR
26160469,阿斯托尔福,寂*****,安卓bili服,SR
26160470,童谣,初*****,ios服,SR
26160471,茨木童子,结*****,安卓bili服,SR
26160472,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26160473,童谣,I*****,安卓bili服,SR
26160474,源赖光,E*****,ios服,SSR
26160475,齐格飞,c*****,安卓bili服,SR
26160476,骑士迪昂,初*****,ios服,SR
26160477,茨木童子,s*****,ios服,SR
26160478,茨木童子,6*****,ios服,SR
26160479,茨木童子,不*****,安卓bili服,SR
26160480,茨木童子,中*****,ios服,SR
26160481,伊丽莎白·巴托里,麻*****,安卓bili服,SR
26160482,源赖光,水*****,安卓bili服,SSR
26160483,玛丽·安托瓦内特,水*****,安卓bili服,SR
26160484,茨木童子,绘*****,安卓bili服,SR
26160485,茨木童子,怨*****,安卓bili服,SR
26160486,茨木童子,Z*****,ios服,SR
26160487,源赖光,薰*****,安卓联运服,SSR
26160488,齐格飞,a*****,ios服,SR
26160489,阿周那,e*****,ios服,SSR
26160490,童谣,e*****,ios服,SR
26160491,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26160492,源赖光,b*****,安卓bili服,SSR
26160493,茨木童子,f*****,ios服,SR
26160494,源赖光,0*****,ios服,SSR
26160495,骑士迪昂,亚*****,安卓bili服,SR
26160496,骑士迪昂,我*****,安卓bili服,SR
26160497,源赖光,孓*****,安卓bili服,SSR
26160498,李书文,c*****,ios服,SR
26160499,源赖光,1*****,安卓bili服,SSR
26160500,阿周那,温*****,安卓bili服,SSR
26160501,斯忒诺,c*****,安卓bili服,SR
26160502,卫宫〔Assassin〕,v*****,ios服,SR
26160503,齐格飞,e*****,安卓bili服,SR
26160504,源赖光,潮*****,安卓联运服,SSR
26160505,茨木童子,丨*****,ios服,SR
26160506,罗摩,初*****,ios服,SR
26160507,开膛手杰克,a*****,安卓bili服,SSR
26160508,海伦娜·布拉瓦茨基,车*****,安卓bili服,SR
26160509,源赖光,m*****,安卓bili服,SSR
26160510,玉藻猫,c*****,安卓联运服,SR
26160511,童谣,j*****,安卓bili服,SR
26160512,斯忒诺,罗*****,安卓bili服,SR
26160513,玛丽·安托瓦内特,3*****,ios服,SR
26160514,罗摩,台*****,安卓bili服,SR
26160515,茨木童子,D*****,ios服,SR
26160516,源赖光,水*****,安卓bili服,SSR
26160517,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
26160518,兰斯洛特,b*****,安卓bili服,SR
26160519,莫德雷德,壁*****,安卓bili服,SSR
26160520,玛尔达,还*****,安卓bili服,SR
26160521,源赖光,清*****,ios服,SSR
26160522,源赖光,c*****,安卓bili服,SSR
26160523,茨木童子,9*****,ios服,SR
26160524,茨木童子,9*****,ios服,SR
26160525,阿塔兰忒,9*****,ios服,SR
26160526,南丁格尔,华*****,安卓bili服,SSR
26160527,卫宫〔Assassin〕,龙*****,ios服,SR
26160528,俄里翁,T*****,ios服,SSR
26160529,卡米拉,z*****,安卓bili服,SR
26160530,开膛手杰克,N*****,ios服,SSR
26160531,莫德雷德,符*****,ios服,SSR
26160532,源赖光,e*****,ios服,SSR
26160533,玉藻猫,k*****,安卓bili服,SR
26160534,兰斯洛特,n*****,安卓bili服,SR
26160535,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
26160536,卡米拉,T*****,ios服,SR
26160537,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26160538,阿周那,K*****,ios服,SSR
26160539,阿尔托莉雅·潘德拉贡〔Alter〕,梅*****,安卓bili服,SR
26160540,卡米拉,F*****,安卓bili服,SR
26160541,玛尔达,l*****,安卓bili服,SR
26160542,茨木童子,安*****,安卓bili服,SR
26160543,卫宫,飞*****,安卓bili服,SR
26160544,卫宫〔Assassin〕,t*****,安卓bili服,SR
26160545,阿斯托尔福,妲*****,安卓bili服,SR
26160546,源赖光,4*****,ios服,SSR
26160547,卡米拉,4*****,ios服,SR
26160548,源赖光,e*****,ios服,SSR
26160549,源赖光,说*****,安卓bili服,SSR
26160550,赫拉克勒斯,c*****,安卓bili服,SR
26160551,源赖光,l*****,安卓bili服,SSR
26160552,茨木童子,女*****,ios服,SR
26160553,源赖光,小*****,安卓bili服,SSR
26160554,茨木童子,惠*****,安卓bili服,SR
26160555,卫宫〔Assassin〕,6*****,ios服,SR
26160556,弗拉德三世,v*****,ios服,SSR
26160557,源赖光,那*****,安卓bili服,SSR
26160558,玛丽·安托瓦内特,o*****,安卓bili服,SR
26160559,茨木童子,结*****,安卓bili服,SR
26160560,茨木童子,q*****,安卓bili服,SR
26160561,赫拉克勒斯,n*****,安卓bili服,SR
26160562,李书文,n*****,安卓bili服,SR
26160563,兰斯洛特,伪*****,安卓bili服,SR
26160564,卫宫〔Assassin〕,孔*****,ios服,SR
26160565,玛丽·安托瓦内特,R*****,安卓bili服,SR
26160566,齐格飞,7*****,ios服,SR
