id,info,rname,sname,star
14980793,李书文,反*****,安卓bili服,SR
14980794,俄里翁,4*****,安卓bili服,SSR
14980795,李书文,彼*****,安卓bili服,SR
14980796,李书文,T*****,安卓bili服,SR
14980797,弗拉德三世,t*****,安卓bili服,SSR
14980798,玛尔达,w*****,安卓bili服,SR
14980799,玛丽·安托瓦内特,魔*****,ios服,SR
14980800,卡米拉,p*****,安卓bili服,SR
14980801,兰斯洛特,c*****,安卓bili服,SR
14980802,玉藻猫,m*****,安卓bili服,SR
14980803,斯忒诺,m*****,安卓bili服,SR
14980804,李书文,P*****,安卓bili服,SR
14980805,玄奘三藏,P*****,安卓bili服,SSR
14980806,玄奘三藏,因*****,ios服,SSR
14980807,伊丽莎白·巴托里,b*****,安卓bili服,SR
14980808,斯忒诺,b*****,安卓bili服,SR
14980809,伊丽莎白·巴托里,c*****,安卓bili服,SR
14980810,阿塔兰忒,S*****,ios服,SR
14980811,卫宫,z*****,安卓bili服,SR
14980812,赫拉克勒斯,z*****,安卓bili服,SR
14980813,李书文,e*****,安卓bili服,SR
14980814,玛丽·安托瓦内特,7*****,安卓bili服,SR
14980815,南丁格尔,d*****,安卓bili服,SSR
14980816,俄里翁,8*****,ios服,SSR
14980817,童谣,8*****,ios服,SR
14980818,李书文,亚*****,安卓联运服,SR
14980819,李书文,h*****,安卓bili服,SR
14980820,贝奥武夫,流*****,安卓bili服,SR
14980821,玄奘三藏,1*****,ios服,SSR
14980822,罗摩,小*****,ios服,SR
14980823,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
