id,info,rname,sname,star
19464619,斯卡哈,o*****,安卓bili服,SSR
19464620,卫宫〔Assassin〕,9*****,ios服,SR
19464621,伊丽莎白·巴托里,9*****,ios服,SR
19464622,卫宫,z*****,安卓bili服,SR
19464623,卡米拉,A*****,ios服,SR
19464624,玉藻猫,荡*****,安卓bili服,SR
19464625,兰斯洛特,荡*****,安卓bili服,SR
19464626,贞德,l*****,安卓bili服,SSR
19464627,芬恩·麦克库尔,e*****,安卓bili服,SR
19464628,芬恩·麦克库尔,阳*****,安卓bili服,SR
19464629,玉藻猫,阳*****,安卓bili服,SR
19464630,伊丽莎白·巴托里,猫*****,ios服,SR
19464631,阿周那,W*****,安卓bili服,SSR
19464632,卫宫,s*****,ios服,SR
19464633,斯卡哈,扶*****,安卓bili服,SSR
19464634,玉藻猫,C*****,安卓bili服,SR
19464635,贞德,择*****,安卓联运服,SSR
19464636,斯卡哈,地*****,安卓bili服,SSR
19464637,玛尔达,k*****,安卓bili服,SR
19464638,童谣,c*****,安卓bili服,SR
19464639,卫宫,叕*****,安卓bili服,SR
19464640,南丁格尔,5*****,安卓bili服,SSR
19464641,兰斯洛特,5*****,安卓bili服,SR
19464642,卫宫,咚*****,安卓bili服,SR
19464643,贝奥武夫,大*****,ios服,SR
19464644,伊丽莎白·巴托里,Z*****,安卓bili服,SR
19464645,玛尔达,c*****,安卓bili服,SR
19464646,弗朗西斯·德雷克,逆*****,安卓bili服,SSR
19464647,赫拉克勒斯,c*****,安卓bili服,SR
19464648,卡米拉,黑*****,ios服,SR
19464649,卡米拉,Z*****,ios服,SR
19464650,齐格飞,n*****,安卓bili服,SR
19464651,斯卡哈,曈*****,ios服,SSR
19464652,玉藻猫,没*****,安卓bili服,SR
19464653,阿周那,3*****,安卓bili服,SSR
19464654,卫宫〔Assassin〕,c*****,安卓bili服,SR
19464655,玉藻猫,d*****,安卓bili服,SR
19464656,芬恩·麦克库尔,C*****,安卓bili服,SR
19464657,玛尔达,叶*****,安卓bili服,SR
19464658,伊丽莎白·巴托里,v*****,安卓bili服,SR
19464659,骑士迪昂,2*****,ios服,SR
19464660,伊丽莎白·巴托里,小*****,ios服,SR
19464661,卫宫,半*****,安卓bili服,SR
19464662,斯忒诺,c*****,安卓bili服,SR
19464663,芬恩·麦克库尔,c*****,安卓bili服,SR
19464664,斯卡哈,c*****,安卓bili服,SSR
19464665,斯卡哈,饶*****,ios服,SSR
19464666,斯忒诺,饶*****,ios服,SR
19464667,童谣,基*****,ios服,SR
19464668,斯卡哈,a*****,ios服,SSR
19464669,童谣,神*****,ios服,SR
19464670,阿塔兰忒,烛*****,安卓bili服,SR
19464671,弗兰肯斯坦,烛*****,安卓bili服,SR
19464672,卫宫,B*****,ios服,SR
19464673,童谣,副*****,安卓bili服,SR
19464674,玉藻猫,电*****,安卓bili服,SR
19464675,弗兰肯斯坦,E*****,ios服,SR
19464676,斯卡哈,弥*****,ios服,SSR
19464677,贝奥武夫,万*****,ios服,SR
19464678,玉藻猫,万*****,ios服,SR
19464679,卫宫〔Assassin〕,万*****,ios服,SR
19464680,迦尔纳,2*****,安卓bili服,SSR
19464681,玉藻前,g*****,安卓bili服,SSR
19464682,阿斯托尔福,l*****,安卓bili服,SR
19464683,斯忒诺,输*****,安卓bili服,SR
19464684,弗兰肯斯坦,神*****,安卓bili服,SR
19464685,齐格飞,g*****,安卓bili服,SR
19464686,齐格飞,d*****,安卓bili服,SR
19464687,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19464688,童谣,s*****,安卓bili服,SR
19464689,玛丽·安托瓦内特,j*****,安卓bili服,SR
19464690,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19464691,兰斯洛特,M*****,安卓bili服,SR
19464692,斯忒诺,万*****,安卓bili服,SR
19464693,阿塔兰忒,5*****,ios服,SR
19464694,卡米拉,青*****,ios服,SR
19464695,南丁格尔,1*****,ios服,SSR
19464696,齐格飞,乜*****,安卓bili服,SR
19464697,海伦娜·布拉瓦茨基,4*****,ios服,SR
19464698,斯忒诺,龙*****,安卓联运服,SR
19464699,弗兰肯斯坦,S*****,安卓bili服,SR
19464700,南丁格尔,咕*****,安卓联运服,SSR
19464701,兰斯洛特,P*****,ios服,SR
19464702,南丁格尔,r*****,安卓bili服,SSR
19464703,阿塔兰忒,9*****,安卓bili服,SR
19464704,卡米拉,q*****,安卓bili服,SR
19464705,童谣,d*****,ios服,SR
19464706,玛尔达,P*****,ios服,SR
19464707,兰斯洛特,臭*****,ios服,SR
19464708,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19464709,开膛手杰克,S*****,安卓bili服,SSR
19464710,骑士迪昂,P*****,ios服,SR
19464711,斯忒诺,P*****,ios服,SR
19464712,兰斯洛特,青*****,ios服,SR
19464713,斯卡哈,d*****,ios服,SSR
19464714,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19464715,斯卡哈,I*****,ios服,SSR
19464716,斯卡哈,n*****,安卓bili服,SSR
19464717,玉藻猫,[*****,ios服,SR
19464718,斯卡哈,N*****,安卓bili服,SSR
