id,info,rname,sname,star
25724359,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25724360,源赖光,摇*****,安卓bili服,SSR
25724361,源赖光,弓*****,安卓bili服,SSR
25724362,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
25724363,玉藻前,0*****,ios服,SSR
25724364,尼古拉·特斯拉,p*****,安卓bili服,SSR
25724365,斯忒诺,e*****,ios服,SR
25724366,安妮·伯妮＆玛莉·瑞德,如*****,安卓联运服,SR
25724367,斯忒诺,T*****,安卓bili服,SR
25724368,罗摩,c*****,安卓bili服,SR
25724369,骑士迪昂,x*****,安卓bili服,SR
25724370,阿塔兰忒,l*****,安卓bili服,SR
25724371,罗摩,i*****,安卓bili服,SR
25724372,阿斯托尔福,姜*****,ios服,SR
25724373,斯忒诺,n*****,安卓bili服,SR
25724374,茨木童子,m*****,安卓bili服,SR
25724375,茨木童子,极*****,安卓bili服,SR
25724376,齐格飞,0*****,安卓bili服,SR
25724377,茨木童子,羽*****,安卓bili服,SR
25724378,茨木童子,h*****,安卓bili服,SR
25724379,童谣,迷*****,ios服,SR
25724380,卡米拉,以*****,安卓bili服,SR
25724381,兰斯洛特,f*****,ios服,SR
25724382,卫宫,1*****,ios服,SR
25724383,茨木童子,1*****,ios服,SR
25724384,兰斯洛特,1*****,安卓联运服,SR
25724385,茨木童子,m*****,ios服,SR
25724386,茨木童子,m*****,安卓bili服,SR
25724387,源赖光,在*****,安卓bili服,SSR
25724388,莫德雷德,a*****,ios服,SSR
25724389,女王梅芙,a*****,ios服,SSR
