id,info,rname,sname,star
19730877,斯卡哈,O*****,ios服,SSR
19730878,斯卡哈,e*****,安卓bili服,SSR
19730879,赫拉克勒斯,e*****,安卓bili服,SR
19730880,斯卡哈,9*****,ios服,SSR
19730881,贝奥武夫,孙*****,安卓bili服,SR
19730882,罗摩,o*****,安卓bili服,SR
19730883,伊丽莎白·巴托里,砺*****,ios服,SR
19730884,兰斯洛特,o*****,ios服,SR
19730885,骑士迪昂,o*****,ios服,SR
19730886,女王梅芙,c*****,ios服,SSR
19730887,卫宫,b*****,安卓bili服,SR
19730888,卫宫〔Assassin〕,黑*****,ios服,SR
19730889,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19730890,赫拉克勒斯,P*****,ios服,SR
19730891,芬恩·麦克库尔,f*****,ios服,SR
19730892,赫拉克勒斯,z*****,安卓bili服,SR
19730893,玉藻猫,b*****,安卓bili服,SR
19730894,美狄亚〔Lily〕,b*****,安卓bili服,SR
19730895,玛尔达,g*****,安卓bili服,SR
19730896,玛尔达,银*****,安卓bili服,SR
19730897,斯忒诺,焯*****,ios服,SR
19730898,斯卡哈,m*****,安卓bili服,SSR
19730899,芬恩·麦克库尔,o*****,安卓bili服,SR
19730900,斯忒诺,大*****,ios服,SR
19730901,海伦娜·布拉瓦茨基,忘*****,ios服,SR
19730902,斯卡哈,龙*****,安卓bili服,SSR
19730903,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19730904,弗朗西斯·德雷克,1*****,ios服,SSR
19730905,阿斯托尔福,0*****,ios服,SR
19730906,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
19730907,斯卡哈,大*****,安卓bili服,SSR
19730908,弗兰肯斯坦,史*****,ios服,SR
19730909,斯卡哈,6*****,安卓bili服,SSR
19730910,斯卡哈,河*****,安卓bili服,SSR
19730911,芬恩·麦克库尔,三*****,安卓bili服,SR
19730912,贝奥武夫,t*****,安卓bili服,SR
19730913,伊丽莎白·巴托里,路*****,安卓bili服,SR
19730914,伊丽莎白·巴托里,由*****,安卓bili服,SR
19730915,赫拉克勒斯,常*****,安卓bili服,SR
19730916,卫宫,g*****,安卓bili服,SR
19730917,斯卡哈,T*****,ios服,SSR
19730918,莫德雷德,浅*****,安卓bili服,SSR
19730919,斯卡哈,成*****,ios服,SSR
19730920,齐格飞,c*****,安卓bili服,SR
19730921,弗拉德三世,c*****,安卓bili服,SSR
19730922,赫拉克勒斯,I*****,ios服,SR
19730923,阿塔兰忒,8*****,安卓bili服,SR
19730924,阿周那,7*****,安卓bili服,SSR
19730925,玛丽·安托瓦内特,光*****,安卓联运服,SR
19730926,斯卡哈,N*****,安卓bili服,SSR
19730927,伊丽莎白·巴托里,墨*****,安卓bili服,SR
19730928,迦尔纳,4*****,安卓bili服,SSR
19730929,玉藻猫,乔*****,安卓bili服,SR
19730930,弗兰肯斯坦,錯*****,安卓bili服,SR
19730931,齐格飞,乔*****,安卓bili服,SR
19730932,童谣,停*****,安卓bili服,SR
19730933,童谣,x*****,安卓bili服,SR
19730934,贝奥武夫,c*****,ios服,SR
19730935,玛丽·安托瓦内特,c*****,ios服,SR
19730936,阿塔兰忒,a*****,安卓bili服,SR
19730937,斯卡哈,七*****,ios服,SSR
19730938,斯卡哈,生*****,ios服,SSR
19730939,兰斯洛特,n*****,安卓bili服,SR
19730940,玛丽·安托瓦内特,i*****,安卓bili服,SR
19730941,芬恩·麦克库尔,未*****,安卓bili服,SR
19730942,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
19730943,罗摩,a*****,ios服,SR
19730944,斯忒诺,寸*****,安卓bili服,SR
19730945,海伦娜·布拉瓦茨基,L*****,安卓联运服,SR
19730946,卡米拉,l*****,ios服,SR
19730947,骑士迪昂,独*****,安卓bili服,SR
19730948,兰斯洛特,某*****,ios服,SR
19730949,卡米拉,g*****,安卓bili服,SR
19730950,尼古拉·特斯拉,o*****,安卓bili服,SSR
19730951,玛尔达,O*****,ios服,SR
19730952,莫德雷德,O*****,ios服,SSR
19730953,罗摩,f*****,安卓bili服,SR
19730954,童谣,f*****,安卓bili服,SR
19730955,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19730956,贝奥武夫,C*****,ios服,SR
19730957,莫德雷德,n*****,安卓bili服,SSR
19730958,玛丽·安托瓦内特,n*****,安卓bili服,SR
19730959,伊丽莎白·巴托里,n*****,安卓bili服,SR
19730960,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19730961,齐格飞,剑*****,ios服,SR
19730962,弗朗西斯·德雷克,狻*****,安卓bili服,SSR
19730963,骑士迪昂,5*****,ios服,SR
19730964,齐格飞,源*****,ios服,SR
19730965,阿蒂拉,明*****,安卓bili服,SSR
19730966,斯卡哈,研*****,ios服,SSR
19730967,赫拉克勒斯,已*****,安卓bili服,SR
19730968,斯卡哈,0*****,安卓bili服,SSR
19730969,齐格飞,n*****,安卓bili服,SR
19730970,阿蒂拉,r*****,安卓bili服,SSR
19730971,斯卡哈,r*****,安卓bili服,SSR
19730972,斯卡哈,r*****,安卓bili服,SSR
19730973,弗兰肯斯坦,a*****,安卓bili服,SR
19730974,童谣,2*****,安卓bili服,SR
19730975,罗摩,M*****,安卓bili服,SR
19730976,伊丽莎白·巴托里,名*****,安卓联运服,SR
