id,info,rname,sname,star
11893718,卡米拉,r*****,安卓bili服,SR
11893719,齐格飞,路*****,安卓bili服,SR
11893720,赫拉克勒斯,d*****,安卓bili服,SR
11893721,芬恩·麦克库尔,t*****,安卓bili服,SR
11893722,骑士迪昂,研*****,ios服,SR
11893723,卫宫,f*****,安卓bili服,SR
11893724,酒吞童子,R*****,安卓bili服,SSR
11893725,伊丽莎白·巴托里,l*****,安卓bili服,SR
11893726,卫宫,l*****,安卓bili服,SR
11893727,玛尔达,l*****,安卓bili服,SR
11893728,玉藻猫,G*****,ios服,SR
11893729,卫宫,G*****,ios服,SR
11893730,卡米拉,G*****,ios服,SR
11893731,尼禄·克劳狄乌斯,通*****,安卓bili服,SR
11893732,骑士迪昂,d*****,安卓bili服,SR
11893733,斯忒诺,d*****,安卓bili服,SR
11893734,骑士迪昂,偷*****,安卓bili服,SR
11893735,罗摩,辉*****,安卓bili服,SR
11893736,芬恩·麦克库尔,x*****,安卓bili服,SR
11893737,伊丽莎白·巴托里,z*****,ios服,SR
11893738,骑士迪昂,g*****,ios服,SR
11893739,骑士迪昂,红*****,安卓bili服,SR
11893740,玛尔达,b*****,安卓bili服,SR
11893741,卫宫〔Assassin〕,1*****,ios服,SR
11893742,玉藻猫,风*****,ios服,SR
11893743,伊丽莎白·巴托里,艾*****,ios服,SR
11893744,齐格飞,i*****,安卓bili服,SR
11893745,玛丽·安托瓦内特,K*****,安卓bili服,SR
11893746,骑士迪昂,s*****,安卓bili服,SR
11893747,玛丽·安托瓦内特,n*****,安卓bili服,SR
11893748,弗兰肯斯坦,井*****,安卓bili服,SR
