id,info,rname,sname,star
25604734,弗兰肯斯坦,f*****,ios服,SR
25604735,罗摩,漪*****,安卓联运服,SR
25604736,卫宫〔Assassin〕,木*****,安卓bili服,SR
25604737,源赖光,寇*****,安卓bili服,SSR
25604738,卡米拉,大*****,安卓bili服,SR
25604739,源赖光,o*****,安卓bili服,SSR
25604740,齐格飞,t*****,安卓bili服,SR
25604741,源赖光,T*****,安卓bili服,SSR
25604742,兰斯洛特,捞*****,安卓bili服,SR
25604743,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
25604744,茨木童子,v*****,ios服,SR
25604745,茨木童子,拔*****,安卓bili服,SR
25604746,卡米拉,4*****,安卓bili服,SR
25604747,茨木童子,m*****,安卓bili服,SR
25604748,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25604749,卫宫〔Assassin〕,9*****,安卓bili服,SR
25604750,阿周那,非*****,安卓bili服,SSR
25604751,茨木童子,1*****,安卓bili服,SR
25604752,源赖光,w*****,安卓bili服,SSR
25604753,茨木童子,t*****,安卓bili服,SR
25604754,茨木童子,白*****,ios服,SR
25604755,赫拉克勒斯,孔*****,ios服,SR
25604756,源赖光,D*****,安卓bili服,SSR
25604757,茨木童子,雨*****,ios服,SR
25604758,兰斯洛特,死*****,安卓bili服,SR
25604759,茨木童子,s*****,安卓bili服,SR
25604760,茨木童子,哈*****,安卓bili服,SR
25604761,茨木童子,A*****,ios服,SR
25604762,茨木童子,林*****,安卓bili服,SR
25604763,源赖光,5*****,安卓bili服,SSR
25604764,童谣,迦*****,ios服,SR
25604765,卡米拉,d*****,ios服,SR
25604766,南丁格尔,6*****,安卓bili服,SSR
25604767,茨木童子,n*****,安卓bili服,SR
25604768,贝奥武夫,t*****,ios服,SR
25604769,源赖光,p*****,安卓bili服,SSR
25604770,斯忒诺,远*****,安卓联运服,SR
25604771,骑士迪昂,远*****,安卓联运服,SR
25604772,斯忒诺,寇*****,安卓bili服,SR
25604773,迦尔纳,康*****,安卓bili服,SSR
25604774,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25604775,李书文,7*****,ios服,SR
25604776,伊丽莎白·巴托里,x*****,ios服,SR
25604777,贝奥武夫,t*****,安卓bili服,SR
25604778,茨木童子,w*****,安卓bili服,SR
25604779,源赖光,紫*****,安卓bili服,SSR
25604780,玛尔达,1*****,ios服,SR
25604781,赫拉克勒斯,J*****,安卓bili服,SR
25604782,赫拉克勒斯,p*****,安卓bili服,SR
25604783,弗兰肯斯坦,風*****,ios服,SR
25604784,玛尔达,信*****,ios服,SR
25604785,弗朗西斯·德雷克,好*****,安卓bili服,SSR
25604786,玛尔达,哈*****,安卓联运服,SR
25604787,茨木童子,斌*****,安卓bili服,SR
25604788,伊丽莎白·巴托里,斌*****,安卓bili服,SR
25604789,伊丽莎白·巴托里,1*****,安卓bili服,SR
25604790,茨木童子,申*****,安卓bili服,SR
25604791,茨木童子,靳*****,安卓bili服,SR
25604792,茨木童子,7*****,ios服,SR
25604793,兰斯洛特,o*****,安卓bili服,SR
25604794,莫德雷德,裘*****,安卓bili服,SSR
25604795,南丁格尔,凌*****,安卓bili服,SSR
25604796,贞德,J*****,安卓bili服,SSR
25604797,赫拉克勒斯,风*****,安卓bili服,SR
25604798,源赖光,网*****,安卓bili服,SSR
25604799,茨木童子,网*****,安卓bili服,SR
25604800,贞德,网*****,安卓bili服,SSR
25604801,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
25604802,卫宫〔Assassin〕,十*****,安卓bili服,SR
25604803,齐格飞,昱*****,安卓bili服,SR
25604804,卫宫,r*****,安卓bili服,SR
25604805,茨木童子,1*****,ios服,SR
25604806,茨木童子,给*****,安卓bili服,SR
25604807,茨木童子,5*****,ios服,SR
25604808,茨木童子,T*****,ios服,SR
25604809,源赖光,S*****,安卓bili服,SSR
25604810,托马斯·爱迪生,L*****,安卓bili服,SR
25604811,茨木童子,8*****,ios服,SR
25604812,海伦娜·布拉瓦茨基,静*****,安卓bili服,SR
25604813,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25604814,源赖光,秋*****,安卓bili服,SSR
25604815,源赖光,d*****,安卓bili服,SSR
25604816,齐格飞,罗*****,安卓bili服,SR
25604817,茨木童子,多*****,ios服,SR
25604818,迦尔纳,泳*****,安卓bili服,SSR
25604819,童谣,泳*****,安卓bili服,SR
25604820,齐格飞,闾*****,安卓bili服,SR
25604821,卫宫,佐*****,ios服,SR
25604822,安妮·伯妮＆玛莉·瑞德,晴*****,ios服,SR
25604823,骑士迪昂,A*****,ios服,SR
25604824,茨木童子,p*****,安卓bili服,SR
25604825,伊丽莎白·巴托里,x*****,安卓bili服,SR
25604826,茨木童子,万*****,安卓bili服,SR
25604827,玉藻前,丶*****,ios服,SSR
25604828,罗摩,丶*****,ios服,SR
25604829,阿尔托莉雅·潘德拉贡,丶*****,ios服,SSR
25604830,迦尔纳,d*****,ios服,SSR
25604831,茨木童子,e*****,安卓bili服,SR
25604832,茨木童子,v*****,ios服,SR
25604833,托马斯·爱迪生,b*****,安卓bili服,SR
