id,info,rname,sname,star
12607973,阿周那,燃*****,安卓联运服,SSR
12607974,酒吞童子,水*****,ios服,SSR
12607975,骑士迪昂,5*****,安卓bili服,SR
12607976,玛丽·安托瓦内特,无*****,安卓bili服,SR
12607977,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12607978,玉藻猫,娜*****,ios服,SR
12607979,卡米拉,1*****,安卓bili服,SR
12607980,弗兰肯斯坦,娜*****,ios服,SR
12607981,阿塔兰忒,4*****,ios服,SR
12607982,卫宫〔Assassin〕,充*****,ios服,SR
12607983,骑士迪昂,充*****,ios服,SR
12607984,弗兰肯斯坦,c*****,安卓bili服,SR
12607985,阿塔兰忒,z*****,ios服,SR
12607986,弗兰肯斯坦,大*****,ios服,SR
12607987,酒吞童子,锌*****,ios服,SSR
12607988,齐格飞,大*****,ios服,SR
12607989,酒吞童子,、*****,安卓bili服,SSR
12607990,贝奥武夫,h*****,安卓bili服,SR
12607991,玛丽·安托瓦内特,韩*****,安卓联运服,SR
12607992,玛丽·安托瓦内特,韩*****,安卓联运服,SR
12607993,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12607994,童谣,超*****,ios服,SR
12607995,兰斯洛特,u*****,安卓bili服,SR
12607996,阿尔托莉雅·潘德拉贡〔Alter〕,请*****,安卓bili服,SR
12607997,骑士迪昂,树*****,ios服,SR
12607998,酒吞童子,o*****,安卓bili服,SSR
12607999,卡米拉,o*****,安卓bili服,SR
12608000,阿塔兰忒,G*****,安卓bili服,SR
12608001,兰斯洛特,w*****,安卓bili服,SR
12608002,玛丽·安托瓦内特,8*****,ios服,SR
12608003,海伦娜·布拉瓦茨基,6*****,ios服,SR
