id,info,rname,sname,star
8461207,玛尔达,夏*****,安卓联运服,SR
8461208,坂田金时,k*****,ios服,SSR
8461209,弗兰肯斯坦,m*****,安卓bili服,SR
8461210,弗拉德三世,血*****,ios服,SSR
8461211,阿蒂拉,0*****,安卓bili服,SSR
8461212,玛丽·安托瓦内特,x*****,安卓bili服,SR
8461213,坂田金时,c*****,安卓bili服,SSR
8461214,卫宫,j*****,ios服,SR
8461215,斯忒诺,v*****,ios服,SR
8461216,坂田金时,离*****,安卓bili服,SSR
8461217,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
8461218,童谣,N*****,ios服,SR
8461219,骑士迪昂,v*****,安卓bili服,SR
8461220,齐格飞,R*****,安卓bili服,SR
8461221,斯忒诺,k*****,ios服,SR
8461222,斯忒诺,b*****,安卓bili服,SR
8461223,罗摩,歌*****,安卓bili服,SR
8461224,坂田金时,k*****,安卓bili服,SSR
8461225,斯忒诺,祝*****,安卓bili服,SR
8461226,卡米拉,1*****,ios服,SR
8461227,伊丽莎白·巴托里,u*****,安卓bili服,SR
8461228,卡米拉,u*****,安卓bili服,SR
8461229,玉藻猫,G*****,ios服,SR
8461230,芬恩·麦克库尔,猩*****,安卓bili服,SR
8461231,坂田金时,猩*****,安卓bili服,SSR
8461232,玛丽·安托瓦内特,v*****,安卓bili服,SR
8461233,阿蒂拉,伊*****,安卓bili服,SSR
8461234,开膛手杰克,伊*****,安卓bili服,SSR
8461235,卫宫〔Assassin〕,V*****,ios服,SR
8461236,坂田金时,欧*****,ios服,SSR
8461237,玛尔达,t*****,安卓bili服,SR
