id,info,rname,sname,star
25762918,茨木童子,7*****,安卓bili服,SR
25762919,阿塔兰忒,e*****,ios服,SR
25762920,茨木童子,8*****,安卓bili服,SR
25762921,罗摩,e*****,安卓bili服,SR
25762922,阿斯托尔福,e*****,安卓bili服,SR
25762923,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25762924,玛尔达,v*****,安卓bili服,SR
25762925,茨木童子,毛*****,安卓bili服,SR
25762926,茨木童子,r*****,安卓bili服,SR
25762927,茨木童子,r*****,安卓bili服,SR
25762928,卡米拉,零*****,安卓bili服,SR
25762929,迦尔纳,姜*****,安卓bili服,SSR
25762930,茨木童子,台*****,安卓bili服,SR
25762931,弗兰肯斯坦,罗*****,ios服,SR
25762932,童谣,b*****,安卓bili服,SR
25762933,贞德,y*****,安卓bili服,SSR
25762934,李书文,y*****,安卓bili服,SR
25762935,茨木童子,s*****,安卓bili服,SR
25762936,茨木童子,很*****,安卓bili服,SR
25762937,源赖光,四*****,安卓bili服,SSR
25762938,卫宫〔Assassin〕,萧*****,ios服,SR
25762939,斯忒诺,橙*****,安卓bili服,SR
25762940,齐格飞,n*****,ios服,SR
25762941,阿周那,i*****,安卓bili服,SSR
25762942,玛丽·安托瓦内特,苏*****,安卓bili服,SR
25762943,玉藻猫,3*****,ios服,SR
25762944,美狄亚〔Lily〕,t*****,安卓bili服,SR
25762945,茨木童子,木*****,安卓bili服,SR
25762946,茨木童子,雷*****,安卓bili服,SR
25762947,海伦娜·布拉瓦茨基,牛*****,ios服,SR
25762948,茨木童子,孙*****,安卓bili服,SR
