id,info,rname,sname,star
20048993,卫宫,瑞*****,安卓bili服,SR
20048994,芬恩·麦克库尔,8*****,安卓bili服,SR
20048995,芬恩·麦克库尔,1*****,ios服,SR
20048996,卫宫,a*****,ios服,SR
20048997,玉藻猫,a*****,ios服,SR
20048998,玛尔达,路*****,ios服,SR
20048999,斯卡哈,Z*****,ios服,SSR
20049000,骑士迪昂,d*****,安卓bili服,SR
20049001,阿斯托尔福,突*****,安卓bili服,SR
20049002,兰斯洛特,9*****,安卓bili服,SR
20049003,卡米拉,凛*****,ios服,SR
20049004,兰斯洛特,0*****,ios服,SR
20049005,斯卡哈,月*****,安卓bili服,SSR
20049006,玉藻前,b*****,安卓bili服,SSR
20049007,赫拉克勒斯,b*****,安卓bili服,SR
20049008,阿塔兰忒,漆*****,ios服,SR
20049009,齐格飞,9*****,安卓bili服,SR
20049010,斯卡哈,i*****,安卓bili服,SSR
20049011,骑士迪昂,c*****,ios服,SR
20049012,海伦娜·布拉瓦茨基,G*****,ios服,SR
20049013,卫宫〔Assassin〕,G*****,ios服,SR
20049014,斯卡哈,梦*****,安卓bili服,SSR
20049015,齐格飞,浅*****,安卓bili服,SR
20049016,贞德,f*****,ios服,SSR
20049017,阿斯托尔福,f*****,ios服,SR
20049018,齐格飞,j*****,安卓bili服,SR
20049019,玛尔达,c*****,安卓bili服,SR
20049020,斯卡哈,基*****,ios服,SSR
20049021,玛尔达,雨*****,ios服,SR
20049022,海伦娜·布拉瓦茨基,雨*****,ios服,SR
20049023,斯卡哈,静*****,安卓bili服,SSR
