id,info,rname,sname,star
28426399,源赖光,B*****,安卓bili服,SSR
28426400,源赖光,a*****,ios服,SSR
28426401,茨木童子,查*****,ios服,SR
28426402,玉藻前,饺*****,安卓bili服,SSR
28426403,童谣,o*****,安卓bili服,SR
28426404,莫德雷德,包*****,ios服,SSR
28426405,骑士迪昂,第*****,安卓联运服,SR
28426406,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓联运服,SSR
28426407,茨木童子,L*****,安卓bili服,SR
28426408,芬恩·麦克库尔,n*****,安卓bili服,SR
28426409,弗兰肯斯坦,师*****,ios服,SR
28426410,赫拉克勒斯,金*****,安卓bili服,SR
28426411,茨木童子,b*****,安卓bili服,SR
28426412,茨木童子,9*****,安卓bili服,SR
28426413,斯忒诺,l*****,安卓bili服,SR
28426414,骑士迪昂,l*****,安卓bili服,SR
28426415,贞德,人*****,安卓bili服,SSR
28426416,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
28426417,卫宫〔Assassin〕,香*****,安卓bili服,SR
28426418,源赖光,r*****,ios服,SSR
28426419,芬恩·麦克库尔,r*****,ios服,SR
28426420,卡米拉,r*****,ios服,SR
28426421,源赖光,魔*****,安卓bili服,SSR
28426422,阿塔兰忒,丞*****,ios服,SR
28426423,茨木童子,宿*****,ios服,SR
28426424,玛丽·安托瓦内特,土*****,安卓bili服,SR
28426425,卡米拉,邓*****,安卓bili服,SR
28426426,童谣,邓*****,安卓bili服,SR
28426427,源赖光,肝*****,安卓bili服,SSR
28426428,茨木童子,龚*****,安卓bili服,SR
28426429,弗朗西斯·德雷克,玥*****,安卓bili服,SSR
