id,info,rname,sname,star
14143881,齐格飞,凶*****,安卓bili服,SR
14143882,伊丽莎白·巴托里,凶*****,安卓bili服,SR
14143883,李书文,I*****,ios服,SR
14143884,李书文,I*****,ios服,SR
14143885,童谣,e*****,安卓bili服,SR
14143886,迦尔纳,e*****,安卓bili服,SSR
14143887,齐格飞,e*****,安卓bili服,SR
14143888,李书文,9*****,ios服,SR
14143889,李书文,n*****,安卓bili服,SR
14143890,玄奘三藏,4*****,ios服,SSR
14143891,罗摩,b*****,ios服,SR
14143892,李书文,b*****,安卓bili服,SR
14143893,玛尔达,q*****,安卓bili服,SR
14143894,李书文,9*****,ios服,SR
14143895,玉藻猫,u*****,安卓bili服,SR
14143896,齐格飞,u*****,安卓bili服,SR
14143897,赫拉克勒斯,v*****,安卓bili服,SR
14143898,李书文,r*****,ios服,SR
14143899,玄奘三藏,r*****,ios服,SSR
14143900,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14143901,李书文,L*****,ios服,SR
14143902,阿塔兰忒,L*****,ios服,SR
14143903,李书文,o*****,安卓bili服,SR
14143904,弗兰肯斯坦,m*****,安卓bili服,SR
14143905,芬恩·麦克库尔,i*****,ios服,SR
14143906,玄奘三藏,e*****,安卓bili服,SSR
14143907,玄奘三藏,非*****,ios服,SSR
14143908,斯忒诺,无*****,安卓bili服,SR
14143909,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14143910,玛尔达,冷*****,安卓bili服,SR
14143911,玛丽·安托瓦内特,洪*****,安卓bili服,SR
