id,info,rname,sname,star
25611281,茨木童子,e*****,安卓bili服,SR
25611282,茨木童子,西*****,安卓bili服,SR
25611283,茨木童子,m*****,安卓bili服,SR
25611284,阿蒂拉,幸*****,安卓bili服,SSR
25611285,阿周那,幸*****,安卓bili服,SSR
25611286,茨木童子,o*****,安卓bili服,SR
25611287,芬恩·麦克库尔,非*****,安卓联运服,SR
25611288,玛丽·安托瓦内特,1*****,ios服,SR
25611289,茨木童子,m*****,ios服,SR
25611290,斯忒诺,a*****,ios服,SR
25611291,茨木童子,A*****,ios服,SR
25611292,阿塔兰忒,r*****,安卓bili服,SR
25611293,卡米拉,u*****,ios服,SR
25611294,海伦娜·布拉瓦茨基,b*****,ios服,SR
25611295,海伦娜·布拉瓦茨基,5*****,ios服,SR
25611296,茨木童子,H*****,安卓bili服,SR
25611297,阿周那,H*****,安卓bili服,SSR
25611298,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
25611299,卡米拉,藤*****,安卓bili服,SR
25611300,茨木童子,p*****,安卓bili服,SR
25611301,玛丽·安托瓦内特,V*****,安卓bili服,SR
25611302,卫宫〔Assassin〕,t*****,ios服,SR
25611303,骑士迪昂,h*****,安卓bili服,SR
25611304,茨木童子,明*****,ios服,SR
25611305,茨木童子,卫*****,安卓联运服,SR
25611306,童谣,清*****,安卓bili服,SR
25611307,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
25611308,茨木童子,t*****,安卓bili服,SR
25611309,茨木童子,t*****,安卓bili服,SR
25611310,玛丽·安托瓦内特,群*****,ios服,SR
25611311,阿斯托尔福,刁*****,安卓bili服,SR
25611312,源赖光,1*****,安卓bili服,SSR
25611313,源赖光,7*****,ios服,SSR
25611314,卡米拉,i*****,安卓bili服,SR
25611315,骑士迪昂,b*****,ios服,SR
25611316,斯忒诺,M*****,ios服,SR
25611317,茨木童子,红*****,安卓bili服,SR
25611318,斯忒诺,C*****,ios服,SR
25611319,卫宫〔Assassin〕,g*****,安卓bili服,SR
25611320,阿塔兰忒,夏*****,安卓bili服,SR
25611321,卫宫,大*****,安卓bili服,SR
25611322,齐格飞,大*****,安卓bili服,SR
25611323,茨木童子,0*****,安卓bili服,SR
25611324,源赖光,扎*****,安卓bili服,SSR
25611325,源赖光,p*****,安卓bili服,SSR
25611326,赫拉克勒斯,S*****,安卓bili服,SR
25611327,源赖光,4*****,ios服,SSR
25611328,阿尔托莉雅·潘德拉贡,U*****,安卓bili服,SSR
25611329,玛尔达,c*****,ios服,SR
25611330,源赖光,c*****,ios服,SSR
25611331,卫宫,9*****,安卓bili服,SR
25611332,兰斯洛特,9*****,安卓bili服,SR
25611333,源赖光,k*****,安卓bili服,SSR
25611334,玉藻猫,p*****,安卓bili服,SR
25611335,源赖光,能*****,ios服,SSR
25611336,茨木童子,长*****,安卓bili服,SR
25611337,库·丘林[Alter],冷*****,ios服,SSR
25611338,李书文,冷*****,ios服,SR
25611339,迦尔纳,裘*****,安卓bili服,SSR
25611340,茨木童子,之*****,ios服,SR
25611341,茨木童子,阿*****,安卓bili服,SR
25611342,阿蒂拉,n*****,安卓bili服,SSR
25611343,斯忒诺,n*****,安卓bili服,SR
25611344,茨木童子,u*****,安卓bili服,SR
25611345,玉藻猫,T*****,安卓bili服,SR
25611346,阿斯托尔福,慎*****,安卓bili服,SR
25611347,茨木童子,p*****,安卓bili服,SR
25611348,玛丽·安托瓦内特,7*****,ios服,SR
25611349,弗兰肯斯坦,N*****,ios服,SR
25611350,茨木童子,o*****,安卓bili服,SR
25611351,卫宫〔Assassin〕,K*****,安卓bili服,SR
25611352,伊丽莎白·巴托里,z*****,安卓bili服,SR
25611353,玛尔达,z*****,安卓bili服,SR
25611354,罗摩,A*****,安卓bili服,SR
25611355,源赖光,枫*****,ios服,SSR
25611356,童谣,_*****,安卓bili服,SR
25611357,茨木童子,a*****,安卓bili服,SR
25611358,玉藻猫,I*****,ios服,SR
25611359,卫宫,1*****,安卓bili服,SR
25611360,卡米拉,1*****,安卓bili服,SR
25611361,源赖光,c*****,安卓bili服,SSR
25611362,赫拉克勒斯,p*****,安卓bili服,SR
25611363,俄里翁,t*****,安卓bili服,SSR
25611364,玉藻猫,马*****,安卓bili服,SR
25611365,源赖光,Z*****,ios服,SSR
25611366,茨木童子,Z*****,ios服,SR
25611367,茨木童子,Z*****,ios服,SR
25611368,茨木童子,6*****,安卓bili服,SR
25611369,源赖光,y*****,安卓bili服,SSR
25611370,海伦娜·布拉瓦茨基,凝*****,安卓bili服,SR
25611371,兰斯洛特,崔*****,安卓bili服,SR
25611372,齐格飞,迷*****,ios服,SR
25611373,罗摩,魔*****,ios服,SR
25611374,茨木童子,r*****,安卓bili服,SR
25611375,茨木童子,高*****,ios服,SR
25611376,茨木童子,冰*****,安卓bili服,SR
25611377,茨木童子,l*****,安卓bili服,SR
25611378,玉藻猫,9*****,安卓bili服,SR
25611379,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25611380,源赖光,曲*****,安卓bili服,SSR
