id,info,rname,sname,star
25885946,源赖光,皮*****,安卓bili服,SSR
25885947,源赖光,e*****,安卓bili服,SSR
25885948,齐格飞,6*****,ios服,SR
25885949,卫宫,焕*****,ios服,SR
25885950,贝奥武夫,1*****,ios服,SR
25885951,茨木童子,诸*****,安卓bili服,SR
25885952,源赖光,楚*****,安卓bili服,SSR
25885953,齐格飞,H*****,安卓bili服,SR
25885954,茨木童子,嘟*****,安卓bili服,SR
25885955,卫宫〔Assassin〕,t*****,安卓bili服,SR
25885956,卫宫,旭*****,安卓bili服,SR
25885957,玉藻猫,p*****,ios服,SR
25885958,茨木童子,吾*****,安卓bili服,SR
25885959,赫拉克勒斯,M*****,ios服,SR
25885960,茨木童子,衡*****,安卓bili服,SR
25885961,芬恩·麦克库尔,4*****,ios服,SR
25885962,茨木童子,剑*****,安卓bili服,SR
25885963,玛尔达,微*****,安卓bili服,SR
25885964,茨木童子,n*****,安卓bili服,SR
25885965,卡米拉,n*****,安卓bili服,SR
25885966,茨木童子,k*****,安卓bili服,SR
25885967,源赖光,b*****,ios服,SSR
25885968,贝奥武夫,雷*****,安卓bili服,SR
25885969,源赖光,凡*****,安卓bili服,SSR
25885970,童谣,u*****,安卓bili服,SR
25885971,源赖光,l*****,安卓bili服,SSR
25885972,茨木童子,6*****,ios服,SR
25885973,卡米拉,a*****,ios服,SR
25885974,伊丽莎白·巴托里,5*****,ios服,SR
25885975,芬恩·麦克库尔,5*****,ios服,SR
25885976,源赖光,恶*****,安卓bili服,SSR
25885977,兰斯洛特,X*****,安卓bili服,SR
25885978,卫宫,6*****,安卓联运服,SR
25885979,茨木童子,d*****,安卓bili服,SR
25885980,源赖光,0*****,ios服,SSR
25885981,弗兰肯斯坦,l*****,ios服,SR
25885982,李书文,4*****,安卓bili服,SR
25885983,李书文,l*****,安卓bili服,SR
25885984,兰斯洛特,l*****,安卓bili服,SR
25885985,源赖光,o*****,安卓bili服,SSR
25885986,阿塔兰忒,t*****,ios服,SR
25885987,弗兰肯斯坦,8*****,安卓bili服,SR
25885988,源赖光,8*****,安卓bili服,SSR
25885989,茨木童子,h*****,安卓bili服,SR
25885990,贝奥武夫,e*****,安卓bili服,SR
25885991,源赖光,秘*****,安卓bili服,SSR
25885992,源赖光,中*****,ios服,SSR
25885993,贞德,仲*****,安卓bili服,SSR
25885994,源赖光,诸*****,安卓bili服,SSR
25885995,源赖光,连*****,安卓bili服,SSR
25885996,茨木童子,连*****,安卓bili服,SR
25885997,茨木童子,z*****,ios服,SR
25885998,源赖光,1*****,ios服,SSR
25885999,童谣,u*****,安卓bili服,SR
25886000,茨木童子,荡*****,安卓bili服,SR
25886001,俄里翁,嘟*****,安卓bili服,SSR
25886002,茨木童子,猫*****,安卓联运服,SR
25886003,贝奥武夫,c*****,安卓bili服,SR
25886004,源赖光,顾*****,ios服,SSR
25886005,茨木童子,丶*****,安卓联运服,SR
25886006,玉藻猫,丶*****,安卓联运服,SR
25886007,源赖光,眼*****,安卓bili服,SSR
25886008,玉藻猫,忆*****,安卓bili服,SR
25886009,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25886010,罗摩,6*****,ios服,SR
25886011,卫宫,W*****,安卓bili服,SR
25886012,茨木童子,r*****,安卓bili服,SR
25886013,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25886014,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25886015,茨木童子,o*****,安卓bili服,SR
25886016,茨木童子,I*****,ios服,SR
25886017,源赖光,I*****,ios服,SSR
25886018,茨木童子,b*****,安卓bili服,SR
25886019,伊丽莎白·巴托里,1*****,安卓联运服,SR
25886020,芬恩·麦克库尔,t*****,安卓bili服,SR
25886021,伊丽莎白·巴托里,e*****,安卓bili服,SR
25886022,兰斯洛特,里*****,安卓bili服,SR
25886023,赫拉克勒斯,1*****,安卓bili服,SR
25886024,卫宫〔Assassin〕,H*****,安卓bili服,SR
25886025,斯忒诺,H*****,安卓bili服,SR
25886026,童谣,e*****,安卓bili服,SR
25886027,源赖光,e*****,安卓bili服,SSR
25886028,阿尔托莉雅·潘德拉贡,依*****,ios服,SSR
25886029,南丁格尔,2*****,安卓bili服,SSR
25886030,赫拉克勒斯,5*****,ios服,SR
25886031,弗兰肯斯坦,t*****,安卓bili服,SR
25886032,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
25886033,贞德,0*****,ios服,SSR
25886034,尼古拉·特斯拉,s*****,安卓bili服,SSR
25886035,源赖光,马*****,安卓bili服,SSR
25886036,赫拉克勒斯,灑*****,安卓bili服,SR
25886037,弗兰肯斯坦,b*****,ios服,SR
25886038,俄里翁,3*****,ios服,SSR
25886039,阿塔兰忒,i*****,安卓bili服,SR
25886040,源赖光,1*****,安卓bili服,SSR
25886041,玛尔达,1*****,安卓bili服,SR
25886042,茨木童子,c*****,安卓bili服,SR
25886043,安妮·伯妮＆玛莉·瑞德,卞*****,安卓bili服,SR
25886044,源赖光,2*****,ios服,SSR
25886045,茨木童子,2*****,ios服,SR
