id,info,rname,sname,star
12805033,玛丽·安托瓦内特,c*****,安卓bili服,SR
12805034,玛丽·安托瓦内特,0*****,安卓bili服,SR
12805035,酒吞童子,4*****,ios服,SSR
12805036,酒吞童子,4*****,ios服,SSR
12805037,酒吞童子,e*****,安卓bili服,SSR
12805038,骑士迪昂,丶*****,安卓bili服,SR
12805039,阿周那,丶*****,安卓bili服,SSR
12805040,阿周那,丶*****,安卓bili服,SSR
12805041,酒吞童子,樱*****,安卓bili服,SSR
12805042,酒吞童子,宝*****,ios服,SSR
12805043,酒吞童子,宝*****,ios服,SSR
12805044,开膛手杰克,t*****,安卓bili服,SSR
12805045,兰斯洛特,鱼*****,ios服,SR
12805046,赫拉克勒斯,蛋*****,ios服,SR
12805047,童谣,9*****,安卓bili服,SR
12805048,玉藻猫,1*****,安卓bili服,SR
12805049,酒吞童子,u*****,安卓bili服,SSR
12805050,卫宫,海*****,安卓联运服,SR
12805051,玛丽·安托瓦内特,也*****,ios服,SR
12805052,童谣,x*****,安卓bili服,SR
12805053,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12805054,芬恩·麦克库尔,迪*****,安卓联运服,SR
12805055,酒吞童子,安*****,安卓bili服,SSR
12805056,玉藻猫,h*****,安卓bili服,SR
12805057,李书文,3*****,ios服,SR
12805058,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12805059,罗摩,白*****,安卓bili服,SR
12805060,贝奥武夫,m*****,ios服,SR
12805061,斯忒诺,叶*****,安卓bili服,SR
12805062,芬恩·麦克库尔,4*****,ios服,SR
12805063,阿塔兰忒,y*****,安卓bili服,SR
