id,info,rname,sname,star
26027958,茨木童子,i*****,安卓bili服,SR
26027959,罗摩,龙*****,安卓bili服,SR
26027960,骑士迪昂,超*****,安卓bili服,SR
26027961,茨木童子,诺*****,安卓bili服,SR
26027962,源赖光,s*****,安卓bili服,SSR
26027963,茨木童子,i*****,安卓bili服,SR
26027964,茨木童子,他*****,安卓bili服,SR
26027965,源赖光,他*****,安卓bili服,SSR
26027966,源赖光,他*****,安卓bili服,SSR
26027967,源赖光,年*****,ios服,SSR
26027968,芬恩·麦克库尔,染*****,安卓联运服,SR
26027969,兰斯洛特,u*****,安卓bili服,SR
26027970,卡米拉,小*****,ios服,SR
26027971,茨木童子,g*****,安卓bili服,SR
26027972,茨木童子,宫*****,安卓bili服,SR
26027973,芬恩·麦克库尔,e*****,安卓bili服,SR
26027974,茨木童子,F*****,安卓bili服,SR
26027975,源赖光,y*****,安卓bili服,SSR
26027976,童谣,1*****,安卓bili服,SR
26027977,卫宫〔Assassin〕,陆*****,ios服,SR
26027978,莫德雷德,子*****,ios服,SSR
26027979,源赖光,子*****,ios服,SSR
26027980,玛丽·安托瓦内特,【*****,安卓bili服,SR
26027981,源赖光,【*****,安卓bili服,SSR
26027982,茨木童子,方*****,安卓bili服,SR
26027983,茨木童子,Z*****,ios服,SR
26027984,茨木童子,将*****,安卓bili服,SR
26027985,源赖光,e*****,ios服,SSR
26027986,玉藻前,e*****,ios服,SSR
26027987,源赖光,u*****,安卓bili服,SSR
26027988,茨木童子,c*****,ios服,SR
