id,info,rname,sname,star
12963939,玛尔达,霜*****,安卓bili服,SR
12963940,玛尔达,霜*****,安卓bili服,SR
12963941,卫宫,k*****,安卓bili服,SR
12963942,齐格飞,j*****,安卓bili服,SR
12963943,斯忒诺,e*****,安卓bili服,SR
12963944,卡米拉,M*****,ios服,SR
12963945,弗兰肯斯坦,A*****,安卓bili服,SR
12963946,卫宫,j*****,安卓bili服,SR
12963947,斯忒诺,术*****,ios服,SR
12963948,芬恩·麦克库尔,术*****,ios服,SR
12963949,酒吞童子,线*****,安卓bili服,SSR
12963950,玛丽·安托瓦内特,a*****,ios服,SR
12963951,斯忒诺,l*****,安卓bili服,SR
12963952,斯忒诺,柔*****,ios服,SR
12963953,卫宫〔Assassin〕,d*****,安卓bili服,SR
12963954,齐格飞,i*****,安卓bili服,SR
12963955,卫宫,l*****,安卓bili服,SR
12963956,玛丽·安托瓦内特,1*****,安卓bili服,SR
12963957,伊丽莎白·巴托里,m*****,安卓bili服,SR
12963958,玉藻猫,m*****,安卓bili服,SR
12963959,迦尔纳,保*****,安卓bili服,SSR
12963960,齐格飞,络*****,安卓联运服,SR
12963961,玉藻猫,a*****,安卓bili服,SR
12963962,阿周那,e*****,ios服,SSR
12963963,卫宫〔Assassin〕,e*****,ios服,SR
12963964,酒吞童子,5*****,安卓bili服,SSR
12963965,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12963966,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12963967,斯忒诺,k*****,安卓bili服,SR
12963968,赫拉克勒斯,k*****,安卓bili服,SR
12963969,弗兰肯斯坦,克*****,安卓bili服,SR
