id,info,rname,sname,star
26077179,茨木童子,p*****,安卓bili服,SR
26077180,弗兰肯斯坦,莲*****,安卓bili服,SR
26077181,伊丽莎白·巴托里,c*****,安卓bili服,SR
26077182,茨木童子,c*****,安卓bili服,SR
26077183,阿塔兰忒,e*****,ios服,SR
26077184,弗兰肯斯坦,f*****,安卓bili服,SR
26077185,卡米拉,迪*****,安卓bili服,SR
26077186,骑士迪昂,寒*****,安卓bili服,SR
26077187,弗兰肯斯坦,1*****,安卓bili服,SR
26077188,源赖光,1*****,安卓bili服,SSR
26077189,源赖光,1*****,安卓bili服,SSR
26077190,茨木童子,o*****,安卓bili服,SR
26077191,齐格飞,i*****,安卓bili服,SR
26077192,茨木童子,i*****,安卓bili服,SR
26077193,源赖光,阿*****,安卓bili服,SSR
26077194,阿斯托尔福,吴*****,安卓bili服,SR
26077195,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26077196,阿塔兰忒,L*****,安卓bili服,SR
26077197,尼古拉·特斯拉,7*****,安卓bili服,SSR
26077198,阿周那,7*****,安卓bili服,SSR
26077199,源赖光,黑*****,ios服,SSR
26077200,罗摩,黑*****,ios服,SR
26077201,源赖光,b*****,安卓bili服,SSR
26077202,源赖光,f*****,ios服,SSR
26077203,赫拉克勒斯,l*****,安卓bili服,SR
26077204,卡米拉,星*****,安卓联运服,SR
26077205,齐格飞,奔*****,安卓bili服,SR
26077206,骑士迪昂,铃*****,安卓bili服,SR
26077207,玛尔达,0*****,安卓bili服,SR
26077208,玛丽·安托瓦内特,堕*****,安卓联运服,SR
26077209,茨木童子,o*****,安卓bili服,SR
