id,info,rname,sname,star
11703841,玉藻猫,卓*****,ios服,SR
11703842,弗拉德三世,D*****,ios服,SSR
11703843,玛尔达,自*****,安卓联运服,SR
11703844,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
11703845,赫拉克勒斯,魔*****,安卓bili服,SR
11703846,贝奥武夫,a*****,安卓bili服,SR
11703847,斯忒诺,2*****,安卓bili服,SR
11703848,海伦娜·布拉瓦茨基,最*****,ios服,SR
11703849,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
11703850,赫拉克勒斯,T*****,安卓bili服,SR
11703851,玉藻猫,M*****,安卓bili服,SR
11703852,斯忒诺,1*****,安卓bili服,SR
11703853,酒吞童子,O*****,ios服,SSR
11703854,童谣,二*****,安卓bili服,SR
11703855,赫拉克勒斯,l*****,安卓bili服,SR
11703856,卫宫,y*****,安卓bili服,SR
11703857,酒吞童子,s*****,安卓bili服,SSR
11703858,卡米拉,阿*****,安卓bili服,SR
11703859,阿周那,不*****,安卓bili服,SSR
11703860,玉藻猫,L*****,ios服,SR
11703861,骑士迪昂,唐*****,ios服,SR
11703862,齐格飞,唐*****,ios服,SR
11703863,赫拉克勒斯,唐*****,ios服,SR
11703864,阿塔兰忒,来*****,ios服,SR
11703865,酒吞童子,s*****,ios服,SSR
11703866,卫宫,w*****,安卓bili服,SR
11703867,兰斯洛特,w*****,安卓bili服,SR
11703868,赫拉克勒斯,丁*****,安卓联运服,SR
11703869,骑士迪昂,B*****,ios服,SR
11703870,安妮·伯妮＆玛莉·瑞德,包*****,ios服,SR
11703871,托马斯·爱迪生,m*****,安卓bili服,SR
11703872,酒吞童子,o*****,安卓bili服,SSR
11703873,酒吞童子,l*****,ios服,SSR
11703874,芬恩·麦克库尔,l*****,ios服,SR
11703875,斯忒诺,x*****,安卓bili服,SR
11703876,卡米拉,瑟*****,安卓联运服,SR
11703877,迦尔纳,d*****,ios服,SSR
11703878,贝奥武夫,伍*****,ios服,SR
11703879,迦尔纳,风*****,ios服,SSR
11703880,齐格飞,侵*****,安卓bili服,SR
11703881,玛尔达,侵*****,安卓bili服,SR
11703882,海伦娜·布拉瓦茨基,7*****,ios服,SR
11703883,玛尔达,w*****,安卓bili服,SR
11703884,卡米拉,w*****,安卓bili服,SR
11703885,玛尔达,i*****,安卓bili服,SR
11703886,阿塔兰忒,1*****,ios服,SR
11703887,酒吞童子,R*****,ios服,SSR
11703888,卫宫,v*****,安卓bili服,SR
11703889,玉藻猫,v*****,安卓bili服,SR
11703890,卫宫〔Assassin〕,陌*****,ios服,SR
11703891,海伦娜·布拉瓦茨基,女*****,安卓bili服,SR
11703892,童谣,l*****,安卓bili服,SR
11703893,玉藻猫,f*****,安卓bili服,SR
11703894,卫宫〔Assassin〕,S*****,安卓bili服,SR
11703895,弗拉德三世,3*****,ios服,SSR
11703896,酒吞童子,1*****,安卓bili服,SSR
11703897,弗朗西斯·德雷克,6*****,ios服,SSR
11703898,迦尔纳,雍*****,安卓bili服,SSR
11703899,罗摩,W*****,ios服,SR
11703900,酒吞童子,1*****,安卓bili服,SSR
11703901,玛尔达,p*****,安卓bili服,SR
11703902,童谣,1*****,安卓联运服,SR
11703903,卫宫〔Assassin〕,c*****,安卓bili服,SR
11703904,酒吞童子,g*****,安卓bili服,SSR
11703905,斯忒诺,v*****,安卓bili服,SR
11703906,玛丽·安托瓦内特,v*****,安卓bili服,SR
11703907,玛尔达,正*****,安卓bili服,SR
11703908,迦尔纳,y*****,安卓bili服,SSR
11703909,罗摩,A*****,安卓bili服,SR
11703910,赫拉克勒斯,z*****,安卓bili服,SR
11703911,罗摩,镜*****,安卓bili服,SR
11703912,酒吞童子,u*****,安卓bili服,SSR
11703913,酒吞童子,闻*****,安卓bili服,SSR
11703914,阿周那,2*****,ios服,SSR
11703915,酒吞童子,小*****,安卓联运服,SSR
11703916,斯忒诺,m*****,安卓bili服,SR
11703917,玛尔达,通*****,安卓bili服,SR
11703918,斯忒诺,映*****,安卓bili服,SR
11703919,卡米拉,吹*****,ios服,SR
11703920,斯忒诺,吹*****,ios服,SR
11703921,玛尔达,A*****,安卓bili服,SR
11703922,玛尔达,7*****,安卓bili服,SR
11703923,卡米拉,小*****,安卓bili服,SR
11703924,伊丽莎白·巴托里,a*****,安卓bili服,SR
11703925,贝奥武夫,N*****,ios服,SR
11703926,齐格飞,巩*****,ios服,SR
11703927,骑士迪昂,野*****,安卓bili服,SR
11703928,阿斯托尔福,薛*****,安卓bili服,SR
11703929,莫德雷德,2*****,安卓bili服,SSR
11703930,齐格飞,i*****,安卓bili服,SR
11703931,阿斯托尔福,2*****,ios服,SR
11703932,酒吞童子,大*****,安卓bili服,SSR
11703933,玛尔达,t*****,ios服,SR
11703934,阿斯托尔福,c*****,安卓bili服,SR
11703935,开膛手杰克,郭*****,ios服,SSR
11703936,骑士迪昂,6*****,安卓bili服,SR
11703937,伊丽莎白·巴托里,8*****,安卓bili服,SR
11703938,酒吞童子,束*****,安卓bili服,SSR
11703939,阿塔兰忒,0*****,安卓bili服,SR
11703940,玛尔达,9*****,安卓bili服,SR
