id,info,rname,sname,star
12963491,齐格飞,k*****,安卓bili服,SR
12963492,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12963493,玛尔达,8*****,安卓bili服,SR
12963494,玛尔达,h*****,安卓bili服,SR
12963495,李书文,9*****,安卓bili服,SR
12963496,美狄亚〔Lily〕,9*****,安卓bili服,SR
12963497,斯忒诺,w*****,安卓bili服,SR
12963498,酒吞童子,君*****,安卓bili服,SSR
12963499,齐格飞,r*****,安卓bili服,SR
12963500,玛尔达,7*****,安卓bili服,SR
12963501,齐格飞, *****,ios服,SR
12963502,海伦娜·布拉瓦茨基,Q*****,ios服,SR
12963503,海伦娜·布拉瓦茨基,结*****,ios服,SR
12963504,伊丽莎白·巴托里,1*****,安卓bili服,SR
12963505,斯忒诺,7*****,ios服,SR
12963506,赫拉克勒斯,t*****,安卓bili服,SR
12963507,伊丽莎白·巴托里,t*****,安卓bili服,SR
12963508,齐格飞,t*****,安卓bili服,SR
12963509,伊丽莎白·巴托里,t*****,安卓bili服,SR
12963510,卡米拉,t*****,安卓bili服,SR
12963511,玛丽·安托瓦内特,e*****,安卓bili服,SR
12963512,童谣,1*****,安卓bili服,SR
12963513,伊丽莎白·巴托里,随*****,安卓bili服,SR
12963514,斯忒诺,o*****,安卓bili服,SR
12963515,齐格飞,a*****,安卓bili服,SR
12963516,骑士迪昂,w*****,安卓bili服,SR
12963517,玛丽·安托瓦内特,x*****,安卓bili服,SR
12963518,贝奥武夫,o*****,ios服,SR
12963519,俄里翁,o*****,ios服,SSR
12963520,玛尔达,a*****,安卓bili服,SR
12963521,斯忒诺,k*****,ios服,SR
