id,info,rname,sname,star
24976128,茨木童子,u*****,ios服,SR
24976129,玉藻猫,中*****,ios服,SR
24976130,茨木童子,许*****,安卓bili服,SR
24976131,茨木童子,斯*****,安卓bili服,SR
24976132,源赖光,B*****,安卓bili服,SSR
24976133,阿斯托尔福,沉*****,安卓联运服,SR
24976134,茨木童子,h*****,ios服,SR
24976135,源赖光,齿*****,ios服,SSR
24976136,茨木童子,t*****,安卓bili服,SR
24976137,茨木童子,r*****,安卓bili服,SR
24976138,茨木童子,富*****,安卓bili服,SR
24976139,茨木童子,深*****,安卓联运服,SR
24976140,骑士迪昂,深*****,安卓联运服,SR
24976141,源赖光,光*****,ios服,SSR
24976142,茨木童子,n*****,安卓bili服,SR
24976143,兰斯洛特,少*****,ios服,SR
24976144,茨木童子,o*****,ios服,SR
24976145,弗兰肯斯坦,战*****,安卓bili服,SR
24976146,茨木童子,t*****,ios服,SR
24976147,卡米拉,Z*****,安卓bili服,SR
24976148,茨木童子,Z*****,安卓bili服,SR
24976149,莫德雷德,深*****,安卓bili服,SSR
24976150,玛尔达,n*****,ios服,SR
24976151,诸葛孔明〔埃尔梅罗Ⅱ世〕,呼*****,安卓bili服,SSR
24976152,茨木童子,卡*****,安卓bili服,SR
24976153,源赖光,n*****,安卓bili服,SSR
24976154,茨木童子,月*****,安卓bili服,SR
24976155,茨木童子,i*****,安卓bili服,SR
24976156,骑士迪昂,i*****,安卓bili服,SR
24976157,赫拉克勒斯,s*****,安卓联运服,SR
24976158,斯忒诺,s*****,安卓联运服,SR
