id,info,rname,sname,star
14070157,卡米拉,n*****,安卓bili服,SR
14070158,玛尔达,n*****,安卓bili服,SR
14070159,斯忒诺,t*****,安卓bili服,SR
14070160,伊丽莎白·巴托里,k*****,安卓bili服,SR
14070161,玛尔达,k*****,安卓bili服,SR
14070162,卫宫,t*****,安卓bili服,SR
14070163,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14070164,赫拉克勒斯,v*****,安卓bili服,SR
14070165,卫宫,l*****,安卓bili服,SR
14070166,卡米拉,l*****,安卓bili服,SR
14070167,罗摩,e*****,安卓bili服,SR
14070168,玛丽·安托瓦内特,n*****,安卓bili服,SR
14070169,伊丽莎白·巴托里,n*****,安卓bili服,SR
14070170,骑士迪昂,m*****,安卓bili服,SR
14070171,贝奥武夫,别*****,安卓bili服,SR
14070172,伊丽莎白·巴托里,j*****,安卓bili服,SR
14070173,玉藻猫,v*****,安卓bili服,SR
14070174,玛丽·安托瓦内特,b*****,安卓bili服,SR
14070175,玉藻猫,2*****,安卓bili服,SR
14070176,兰斯洛特,5*****,ios服,SR
14070177,卫宫〔Assassin〕,5*****,ios服,SR
14070178,卡米拉,x*****,安卓bili服,SR
14070179,芬恩·麦克库尔,f*****,ios服,SR
14070180,伊丽莎白·巴托里,x*****,安卓bili服,SR
14070181,南丁格尔,鱼*****,ios服,SSR
14070182,骑士迪昂,i*****,安卓bili服,SR
14070183,李书文,d*****,ios服,SR
14070184,李书文,叁*****,ios服,SR
14070185,伊丽莎白·巴托里,g*****,安卓bili服,SR
14070186,卫宫,龙*****,安卓bili服,SR
14070187,弗拉德三世,c*****,安卓bili服,SSR
