id,info,rname,sname,star
10732751,骑士迪昂,x*****,安卓bili服,SR
10732752,酒吞童子,阳*****,ios服,SSR
10732753,赫拉克勒斯,l*****,安卓bili服,SR
10732754,弗兰肯斯坦,L*****,ios服,SR
10732755,酒吞童子,b*****,安卓bili服,SSR
10732756,芬恩·麦克库尔,1*****,ios服,SR
10732757,玛丽·安托瓦内特,u*****,ios服,SR
10732758,酒吞童子,樱*****,安卓bili服,SSR
10732759,赫拉克勒斯,櫻*****,安卓bili服,SR
10732760,童谣,赤*****,安卓bili服,SR
10732761,弗拉德三世,A*****,安卓联运服,SSR
10732762,伊丽莎白·巴托里,突*****,安卓bili服,SR
10732763,齐格飞,林*****,ios服,SR
10732764,阿斯托尔福,林*****,ios服,SR
10732765,齐格飞,冷*****,安卓bili服,SR
10732766,童谣,Z*****,安卓bili服,SR
10732767,酒吞童子,躺*****,安卓bili服,SSR
10732768,斯忒诺,k*****,安卓bili服,SR
10732769,阿塔兰忒,大*****,ios服,SR
10732770,卫宫,z*****,ios服,SR
10732771,安妮·伯妮＆玛莉·瑞德,汐*****,安卓bili服,SR
10732772,玛尔达,浪*****,安卓bili服,SR
10732773,斯忒诺,浪*****,安卓bili服,SR
10732774,玛丽·安托瓦内特,不*****,ios服,SR
10732775,俄里翁,莘*****,安卓bili服,SSR
10732776,阿蒂拉,莘*****,安卓bili服,SSR
10732777,玉藻猫,莘*****,安卓bili服,SR
10732778,卫宫,大*****,安卓联运服,SR
10732779,玛丽·安托瓦内特,希*****,ios服,SR
10732780,玉藻猫,切*****,安卓bili服,SR
10732781,童谣,I*****,ios服,SR
