id,info,rname,sname,star
23630471,茨木童子,m*****,安卓bili服,SR
23630472,卡米拉,1*****,安卓bili服,SR
23630473,伊丽莎白·巴托里,a*****,安卓bili服,SR
23630474,茨木童子,l*****,安卓bili服,SR
23630475,弗兰肯斯坦,l*****,安卓bili服,SR
23630476,茨木童子,没*****,安卓bili服,SR
23630477,阿周那,没*****,安卓bili服,SSR
23630478,南丁格尔,Q*****,ios服,SSR
23630479,伊丽莎白·巴托里,h*****,安卓bili服,SR
23630480,阿斯托尔福,z*****,ios服,SR
23630481,茨木童子,羽*****,ios服,SR
23630482,源赖光,王*****,安卓bili服,SSR
23630483,茨木童子,小*****,ios服,SR
23630484,茨木童子,坂*****,ios服,SR
23630485,源赖光,赖*****,ios服,SSR
23630486,斯忒诺,A*****,ios服,SR
23630487,弗兰肯斯坦,E*****,安卓bili服,SR
23630488,茨木童子,3*****,ios服,SR
23630489,安妮·伯妮＆玛莉·瑞德,谁*****,安卓bili服,SR
23630490,源赖光,7*****,安卓bili服,SSR
23630491,茨木童子,x*****,ios服,SR
23630492,源赖光,你*****,安卓bili服,SSR
23630493,罗摩,丸*****,安卓bili服,SR
23630494,卫宫〔Assassin〕,大*****,ios服,SR
23630495,源赖光,1*****,ios服,SSR
23630496,源赖光,神*****,安卓bili服,SSR
23630497,茨木童子,嬴*****,安卓bili服,SR
23630498,伊丽莎白·巴托里,七*****,安卓bili服,SR
23630499,阿蒂拉,o*****,安卓bili服,SSR
23630500,茨木童子,辣*****,ios服,SR
23630501,弗兰肯斯坦,R*****,ios服,SR
