id,info,rname,sname,star
18009981,斯卡哈,风*****,安卓bili服,SSR
18009982,斯卡哈,凌*****,安卓bili服,SSR
18009983,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
18009984,弗朗西斯·德雷克,佐*****,安卓bili服,SSR
18009985,芬恩·麦克库尔,1*****,ios服,SR
18009986,芬恩·麦克库尔,e*****,安卓bili服,SR
18009987,贝奥武夫,涵*****,安卓bili服,SR
18009988,玉藻猫,剑*****,安卓bili服,SR
18009989,贝奥武夫,o*****,安卓bili服,SR
18009990,骑士迪昂,f*****,安卓bili服,SR
18009991,卫宫〔Assassin〕,为*****,ios服,SR
18009992,斯卡哈,滋*****,安卓bili服,SSR
18009993,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18009994,斯卡哈,3*****,ios服,SSR
18009995,斯卡哈,b*****,安卓bili服,SSR
18009996,斯卡哈,～*****,安卓bili服,SSR
18009997,阿斯托尔福,吉*****,安卓bili服,SR
18009998,安妮·伯妮＆玛莉·瑞德,张*****,安卓联运服,SR
18009999,弗朗西斯·德雷克,世*****,ios服,SSR
18010000,弗兰肯斯坦,无*****,ios服,SR
18010001,阿塔兰忒,[*****,安卓bili服,SR
18010002,兰斯洛特,妒*****,ios服,SR
18010003,阿斯托尔福,9*****,安卓bili服,SR
18010004,罗摩,无*****,安卓bili服,SR
18010005,卡米拉,虚*****,安卓bili服,SR
18010006,卫宫〔Assassin〕,负*****,安卓bili服,SR
18010007,卡米拉,可*****,ios服,SR
18010008,玉藻前,出*****,安卓bili服,SSR
18010009,开膛手杰克,王*****,ios服,SSR
18010010,贝奥武夫,邪*****,ios服,SR
18010011,弗朗西斯·德雷克,p*****,安卓bili服,SSR
18010012,伊丽莎白·巴托里,w*****,安卓bili服,SR
18010013,玛丽·安托瓦内特,M*****,安卓bili服,SR
18010014,童谣,装*****,安卓bili服,SR
18010015,贝奥武夫,t*****,安卓bili服,SR
18010016,伊丽莎白·巴托里,刘*****,安卓bili服,SR
18010017,赫拉克勒斯,风*****,安卓bili服,SR
18010018,阿斯托尔福,c*****,安卓bili服,SR
18010019,斯卡哈,辉*****,ios服,SSR
18010020,斯卡哈,这*****,安卓bili服,SSR
18010021,阿斯托尔福,岂*****,ios服,SR
18010022,骑士迪昂,囧*****,ios服,SR
18010023,安妮·伯妮＆玛莉·瑞德,咕*****,安卓联运服,SR
18010024,斯卡哈,挫*****,安卓bili服,SSR
18010025,卫宫,t*****,ios服,SR
18010026,罗摩,1*****,ios服,SR
18010027,斯卡哈,k*****,安卓bili服,SSR
18010028,罗摩,幺*****,安卓bili服,SR
18010029,罗摩,4*****,ios服,SR
18010030,卫宫,v*****,ios服,SR
18010031,玛丽·安托瓦内特,长*****,安卓bili服,SR
18010032,卫宫〔Assassin〕,泠*****,安卓bili服,SR
18010033,骑士迪昂,微*****,ios服,SR
18010034,阿蒂拉,9*****,安卓bili服,SSR
18010035,迦尔纳,吴*****,安卓bili服,SSR
18010036,斯卡哈,歌*****,安卓bili服,SSR
18010037,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
18010038,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18010039,玛丽·安托瓦内特,酒*****,ios服,SR
18010040,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
18010041,芬恩·麦克库尔,5*****,安卓bili服,SR
18010042,骑士迪昂,（*****,ios服,SR
18010043,斯卡哈,m*****,安卓bili服,SSR
18010044,兰斯洛特,世*****,安卓bili服,SR
18010045,开膛手杰克,格*****,安卓bili服,SSR
18010046,罗摩,收*****,安卓bili服,SR
18010047,卡米拉,ひ*****,安卓bili服,SR
18010048,弗朗西斯·德雷克,佳*****,ios服,SSR
18010049,赫拉克勒斯,5*****,ios服,SR
18010050,兰斯洛特,我*****,安卓bili服,SR
18010051,斯卡哈,拿*****,安卓bili服,SSR
18010052,卫宫〔Assassin〕,陆*****,ios服,SR
18010053,伊丽莎白·巴托里,潘*****,安卓联运服,SR
18010054,贝奥武夫,蝈*****,安卓bili服,SR
18010055,罗摩,小*****,ios服,SR
18010056,斯卡哈,幽*****,安卓bili服,SSR
18010057,斯卡哈,大*****,安卓bili服,SSR
18010058,阿塔兰忒,持*****,安卓bili服,SR
18010059,骑士迪昂,一*****,安卓bili服,SR
18010060,罗摩,超*****,ios服,SR
18010061,贝奥武夫,白*****,安卓bili服,SR
18010062,玉藻猫,真*****,安卓bili服,SR
18010063,齐格飞,雅*****,ios服,SR
18010064,卡米拉,[*****,ios服,SR
18010065,玛丽·安托瓦内特,乌*****,安卓bili服,SR
18010066,罗摩,咸*****,ios服,SR
18010067,弗兰肯斯坦,保*****,ios服,SR
18010068,骑士迪昂,K*****,安卓bili服,SR
18010069,弗朗西斯·德雷克,A*****,安卓bili服,SSR
18010070,斯卡哈,月*****,安卓bili服,SSR
18010071,斯卡哈,这*****,ios服,SSR
18010072,卡米拉,武*****,安卓bili服,SR
18010073,贝奥武夫,零*****,ios服,SR
18010074,斯忒诺,h*****,安卓bili服,SR
18010075,斯卡哈,桐*****,安卓bili服,SSR
18010076,卫宫,祗*****,安卓bili服,SR
18010077,斯卡哈,英*****,ios服,SSR
18010078,斯卡哈,d*****,安卓bili服,SSR
18010079,斯忒诺,骑*****,安卓bili服,SR
18010080,弗兰肯斯坦,迷*****,安卓bili服,SR
