id,info,rname,sname,star
8417615,伊丽莎白·巴托里,d*****,安卓bili服,SR
8417616,伊丽莎白·巴托里,e*****,安卓bili服,SR
8417617,坂田金时,e*****,安卓bili服,SSR
8417618,卫宫,l*****,安卓bili服,SR
8417619,玛丽·安托瓦内特,l*****,安卓bili服,SR
8417620,骑士迪昂,u*****,安卓bili服,SR
8417621,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
8417622,玛尔达,雨*****,ios服,SR
8417623,赫拉克勒斯,4*****,安卓bili服,SR
8417624,斯忒诺,r*****,ios服,SR
8417625,伊丽莎白·巴托里,b*****,安卓bili服,SR
8417626,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8417627,伊丽莎白·巴托里,s*****,ios服,SR
8417628,玉藻猫,j*****,安卓bili服,SR
8417629,齐格飞,2*****,安卓bili服,SR
8417630,玉藻猫,2*****,安卓bili服,SR
8417631,坂田金时,d*****,ios服,SSR
8417632,俄里翁,徐*****,安卓bili服,SSR
8417633,兰斯洛特,E*****,安卓bili服,SR
8417634,玉藻猫,E*****,ios服,SR
8417635,齐格飞,u*****,安卓bili服,SR
8417636,骑士迪昂,g*****,ios服,SR
8417637,阿塔兰忒,e*****,安卓bili服,SR
8417638,斯忒诺,E*****,安卓联运服,SR
8417639,伊丽莎白·巴托里,E*****,安卓联运服,SR
8417640,伊丽莎白·巴托里,p*****,安卓bili服,SR
8417641,玉藻猫,k*****,ios服,SR
8417642,芬恩·麦克库尔,3*****,安卓bili服,SR
8417643,玛丽·安托瓦内特,1*****,ios服,SR
8417644,骑士迪昂,东*****,ios服,SR
8417645,斯忒诺,e*****,安卓bili服,SR
