id,info,rname,sname,star
24393853,茨木童子,B*****,ios服,SR
24393854,源赖光,B*****,ios服,SSR
24393855,玛尔达,v*****,安卓bili服,SR
24393856,贞德,上*****,安卓bili服,SSR
24393857,源赖光,n*****,安卓bili服,SSR
24393858,赫拉克勒斯,y*****,安卓bili服,SR
24393859,芬恩·麦克库尔,y*****,安卓bili服,SR
24393860,骑士迪昂,y*****,安卓bili服,SR
24393861,茨木童子,希*****,安卓bili服,SR
24393862,茨木童子,K*****,安卓bili服,SR
24393863,玉藻猫,L*****,ios服,SR
24393864,罗摩,e*****,安卓bili服,SR
24393865,兰斯洛特,5*****,安卓bili服,SR
24393866,源赖光,r*****,安卓bili服,SSR
24393867,伊丽莎白·巴托里,5*****,安卓bili服,SR
24393868,赫拉克勒斯,莫*****,ios服,SR
24393869,玛丽·安托瓦内特,g*****,安卓bili服,SR
24393870,玛丽·安托瓦内特,管*****,ios服,SR
24393871,斯忒诺,小*****,ios服,SR
24393872,茨木童子,紫*****,ios服,SR
24393873,源赖光,B*****,ios服,SSR
24393874,茨木童子,空*****,ios服,SR
24393875,茨木童子,J*****,安卓bili服,SR
24393876,阿蒂拉,茫*****,安卓bili服,SSR
24393877,海伦娜·布拉瓦茨基,o*****,ios服,SR
24393878,茨木童子,白*****,安卓bili服,SR
24393879,弗拉德三世,m*****,安卓bili服,SSR
24393880,茨木童子,1*****,安卓bili服,SR
24393881,卫宫,1*****,ios服,SR
24393882,弗兰肯斯坦,蒋*****,ios服,SR
24393883,卫宫,易*****,ios服,SR
