id,info,rname,sname,star
23508006,开膛手杰克,茹*****,ios服,SSR
23508007,茨木童子,t*****,安卓bili服,SR
23508008,骑士迪昂,u*****,安卓bili服,SR
23508009,卫宫,章*****,ios服,SR
23508010,齐格飞,郁*****,ios服,SR
23508011,茨木童子,虞*****,ios服,SR
23508012,玉藻猫,章*****,ios服,SR
23508013,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
23508014,茨木童子,舒*****,ios服,SR
23508015,茨木童子,3*****,安卓bili服,SR
23508016,茨木童子,虞*****,ios服,SR
23508017,骑士迪昂,虞*****,ios服,SR
23508018,弗兰肯斯坦,N*****,安卓bili服,SR
23508019,源赖光,巴*****,安卓bili服,SSR
23508020,齐格飞,阴*****,ios服,SR
23508021,兰斯洛特,闇*****,ios服,SR
23508022,卡米拉,阴*****,ios服,SR
23508023,茨木童子,督*****,ios服,SR
23508024,源赖光,能*****,ios服,SSR
23508025,源赖光,v*****,安卓bili服,SSR
23508026,源赖光,羊*****,ios服,SSR
23508027,茨木童子,4*****,安卓bili服,SR
23508028,茨木童子,I*****,安卓bili服,SR
23508029,茨木童子,饶*****,ios服,SR
23508030,茨木童子,博*****,ios服,SR
23508031,兰斯洛特,1*****,安卓bili服,SR
23508032,茨木童子,白*****,ios服,SR
23508033,莫德雷德,饶*****,ios服,SSR
23508034,玛尔达,饶*****,ios服,SR
23508035,骑士迪昂,梅*****,安卓bili服,SR
23508036,卫宫,7*****,安卓bili服,SR
