id,info,rname,sname,star
16171070,贝奥武夫,未*****,安卓bili服,SR
16171071,卫宫〔Assassin〕,c*****,安卓bili服,SR
16171072,阿斯托尔福,c*****,安卓bili服,SR
16171073,斯忒诺,d*****,安卓bili服,SR
16171074,库·丘林[Alter],i*****,安卓bili服,SSR
16171075,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
16171076,李书文,[*****,安卓bili服,SR
16171077,卡米拉,1*****,ios服,SR
16171078,童谣,M*****,安卓bili服,SR
16171079,李书文,0*****,安卓bili服,SR
16171080,卫宫〔Assassin〕,三*****,ios服,SR
16171081,玛尔达,毛*****,ios服,SR
16171082,玉藻猫,毛*****,ios服,SR
16171083,李书文,K*****,安卓bili服,SR
16171084,贞德,9*****,安卓bili服,SSR
16171085,玄奘三藏,0*****,安卓bili服,SSR
16171086,莫德雷德,2*****,安卓bili服,SSR
16171087,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16171088,齐格飞,I*****,安卓bili服,SR
16171089,斯忒诺,I*****,安卓bili服,SR
16171090,兰斯洛特,萌*****,安卓bili服,SR
16171091,李书文,1*****,ios服,SR
16171092,卫宫,她*****,安卓bili服,SR
16171093,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16171094,李书文,s*****,安卓bili服,SR
16171095,玛尔达,薇*****,安卓联运服,SR
16171096,阿周那,春*****,ios服,SSR
16171097,卫宫,业*****,安卓bili服,SR
16171098,罗摩,很*****,安卓bili服,SR
16171099,托马斯·爱迪生,b*****,安卓bili服,SR
16171100,南丁格尔,b*****,安卓bili服,SSR
16171101,弗兰肯斯坦,卢*****,安卓bili服,SR
16171102,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16171103,卫宫,悲*****,安卓联运服,SR
16171104,卫宫,m*****,安卓bili服,SR
16171105,李书文,龙*****,ios服,SR
16171106,伊丽莎白·巴托里,酒*****,安卓bili服,SR
16171107,玉藻猫,1*****,ios服,SR
16171108,兰斯洛特,D*****,ios服,SR
16171109,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16171110,齐格飞,f*****,ios服,SR
16171111,罗摩,切*****,安卓bili服,SR
16171112,齐格飞,1*****,ios服,SR
16171113,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
16171114,李书文,C*****,ios服,SR
16171115,赫拉克勒斯,0*****,安卓bili服,SR
16171116,玄奘三藏,A*****,安卓bili服,SSR
16171117,卡米拉,❦*****,安卓bili服,SR
16171118,卫宫,唔*****,安卓bili服,SR
16171119,齐格飞,蔡*****,ios服,SR
16171120,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16171121,女王梅芙,s*****,安卓bili服,SSR
16171122,阿尔托莉雅·潘德拉贡,未*****,安卓bili服,SSR
16171123,罗摩,F*****,安卓bili服,SR
16171124,伊丽莎白·巴托里,斌*****,安卓bili服,SR
16171125,俄里翁,G*****,安卓联运服,SSR
16171126,玛尔达,G*****,安卓联运服,SR
16171127,玛尔达,G*****,安卓联运服,SR
16171128,阿斯托尔福,零*****,安卓bili服,SR
16171129,李书文,s*****,安卓bili服,SR
16171130,尼禄·克劳狄乌斯,一*****,安卓联运服,SR
16171131,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16171132,李书文,艾*****,ios服,SR
16171133,玛尔达,富*****,安卓bili服,SR
16171134,玛尔达,富*****,安卓bili服,SR
16171135,托马斯·爱迪生,富*****,安卓bili服,SR
16171136,玄奘三藏,非*****,ios服,SSR
16171137,李书文,非*****,ios服,SR
16171138,齐格飞,8*****,安卓bili服,SR
16171139,李书文,m*****,安卓bili服,SR
16171140,玉藻猫,O*****,ios服,SR
16171141,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16171142,玉藻猫,7*****,安卓bili服,SR
16171143,玄奘三藏,人*****,安卓bili服,SSR
16171144,玛丽·安托瓦内特,4*****,安卓bili服,SR
16171145,李书文,b*****,安卓bili服,SR
16171146,玉藻前,姬*****,安卓bili服,SSR
16171147,李书文,释*****,安卓bili服,SR
16171148,骑士迪昂,S*****,ios服,SR
16171149,南丁格尔,0*****,安卓bili服,SSR
16171150,李书文,s*****,安卓bili服,SR
16171151,俄里翁,b*****,安卓bili服,SSR
16171152,斯忒诺,厉*****,安卓bili服,SR
16171153,南丁格尔,8*****,ios服,SSR
16171154,弗拉德三世,y*****,安卓bili服,SSR
16171155,托马斯·爱迪生,6*****,ios服,SR
16171156,玛丽·安托瓦内特,萱*****,ios服,SR
16171157,骑士迪昂,2*****,安卓bili服,SR
16171158,贞德,萌*****,ios服,SSR
16171159,赫拉克勒斯,1*****,安卓bili服,SR
16171160,阿蒂拉,1*****,安卓bili服,SSR
16171161,斯忒诺,6*****,安卓bili服,SR
16171162,齐格飞,电*****,安卓联运服,SR
16171163,贞德,m*****,安卓bili服,SSR
16171164,芬恩·麦克库尔,g*****,安卓bili服,SR
16171165,玉藻猫,楚*****,安卓联运服,SR
16171166,莫德雷德,花*****,ios服,SSR
16171167,安妮·伯妮＆玛莉·瑞德,洪*****,安卓bili服,SR
16171168,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16171169,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
