id,info,rname,sname,star
29794575,玉藻前,菇*****,ios服,SSR
29794576,卫宫,b*****,安卓bili服,SR
29794577,玛丽·安托瓦内特,u*****,安卓bili服,SR
29794578,玛丽·安托瓦内特,5*****,ios服,SR
29794579,骑士迪昂,阎*****,安卓bili服,SR
29794580,玉藻猫,h*****,ios服,SR
29794581,骑士迪昂,h*****,ios服,SR
29794582,玛丽·安托瓦内特,h*****,ios服,SR
29794583,斯忒诺,0*****,安卓bili服,SR
29794584,玛尔达,0*****,安卓bili服,SR
29794585,斯忒诺,3*****,安卓bili服,SR
29794586,玛丽·安托瓦内特,G*****,ios服,SR
29794587,阿周那,9*****,安卓bili服,SSR
29794588,赫拉克勒斯,9*****,ios服,SR
29794589,玛丽·安托瓦内特,9*****,ios服,SR
29794590,玛尔达,T*****,安卓bili服,SR
29794591,伊丽莎白·巴托里,5*****,安卓bili服,SR
29794592,齐格飞,J*****,安卓bili服,SR
29794593,弗兰肯斯坦,切*****,安卓bili服,SR
29794594,卫宫,t*****,安卓bili服,SR
29794595,卡米拉,K*****,安卓bili服,SR
29794596,玛丽·安托瓦内特,6*****,ios服,SR
29794597,伊丽莎白·巴托里,p*****,安卓bili服,SR
29794598,玛丽·安托瓦内特,5*****,ios服,SR
29794599,齐格飞,0*****,ios服,SR
29794600,卫宫,o*****,安卓bili服,SR
29794601,斯忒诺,U*****,安卓bili服,SR
29794602,芬恩·麦克库尔,晨*****,安卓bili服,SR
29794603,骑士迪昂,H*****,安卓bili服,SR
29794604,骑士迪昂,e*****,安卓bili服,SR
29794605,卫宫,t*****,ios服,SR
