id,info,rname,sname,star
14429252,阿斯托尔福,1*****,安卓bili服,SR
14429253,玛尔达,b*****,安卓bili服,SR
14429254,骑士迪昂,h*****,安卓bili服,SR
14429255,童谣,碧*****,安卓bili服,SR
14429256,李书文,胡*****,安卓bili服,SR
14429257,斯忒诺,g*****,安卓bili服,SR
14429258,卫宫,d*****,安卓bili服,SR
14429259,骑士迪昂,4*****,安卓bili服,SR
14429260,卡米拉,d*****,安卓bili服,SR
14429261,卫宫,6*****,安卓bili服,SR
14429262,骑士迪昂,1*****,安卓bili服,SR
14429263,卫宫,8*****,安卓bili服,SR
14429264,玉藻猫,4*****,安卓bili服,SR
14429265,卫宫,4*****,安卓bili服,SR
14429266,玉藻猫,k*****,安卓bili服,SR
14429267,卫宫,k*****,安卓bili服,SR
14429268,卫宫,m*****,安卓bili服,SR
14429269,玛尔达,t*****,安卓bili服,SR
14429270,卫宫,y*****,安卓bili服,SR
14429271,伊丽莎白·巴托里,2*****,安卓bili服,SR
14429272,骑士迪昂,q*****,安卓bili服,SR
14429273,斯忒诺,2*****,安卓bili服,SR
14429274,阿斯托尔福,2*****,ios服,SR
14429275,阿斯托尔福,k*****,ios服,SR
14429276,赫拉克勒斯,j*****,安卓bili服,SR
14429277,李书文,海*****,安卓bili服,SR
14429278,玉藻前,6*****,安卓bili服,SSR
14429279,俄里翁,6*****,安卓bili服,SSR
14429280,玄奘三藏,r*****,安卓bili服,SSR
14429281,李书文,r*****,安卓bili服,SR
14429282,开膛手杰克,甄*****,ios服,SSR
14429283,莫德雷德,甄*****,ios服,SSR
14429284,李书文,蓝*****,安卓bili服,SR
14429285,李书文,★*****,安卓bili服,SR
14429286,玄奘三藏,p*****,安卓bili服,SSR
14429287,李书文,p*****,安卓bili服,SR
14429288,玄奘三藏,m*****,安卓bili服,SSR
14429289,贝奥武夫,i*****,安卓bili服,SR
14429290,李书文,久*****,安卓bili服,SR
14429291,阿塔兰忒,e*****,安卓bili服,SR
14429292,玄奘三藏,0*****,安卓bili服,SSR
14429293,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
14429294,库·丘林[Alter],n*****,安卓bili服,SSR
14429295,卫宫〔Assassin〕,0*****,安卓bili服,SR
14429296,玛尔达,杀*****,安卓bili服,SR
14429297,李书文,黄*****,ios服,SR
14429298,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
14429299,骑士迪昂,末*****,安卓bili服,SR
14429300,卫宫,o*****,安卓bili服,SR
14429301,阿斯托尔福,H*****,ios服,SR
14429302,玄奘三藏,4*****,ios服,SSR
14429303,骑士迪昂,l*****,安卓bili服,SR
14429304,玄奘三藏,竹*****,安卓bili服,SSR
14429305,赫拉克勒斯,5*****,安卓bili服,SR
14429306,斯忒诺,5*****,安卓bili服,SR
14429307,伊丽莎白·巴托里,0*****,安卓bili服,SR
14429308,玛丽·安托瓦内特,0*****,安卓bili服,SR
14429309,李书文,魂*****,安卓bili服,SR
14429310,李书文,魂*****,安卓bili服,SR
14429311,玛尔达,y*****,安卓bili服,SR
14429312,卫宫,d*****,安卓bili服,SR
14429313,玛尔达,d*****,安卓bili服,SR
14429314,伊丽莎白·巴托里,y*****,安卓bili服,SR
14429315,卫宫,o*****,安卓bili服,SR
14429316,齐格飞,y*****,安卓bili服,SR
14429317,伊丽莎白·巴托里,c*****,安卓bili服,SR
14429318,开膛手杰克,卫*****,安卓bili服,SSR
14429319,卡米拉,x*****,安卓bili服,SR
14429320,李书文,e*****,安卓bili服,SR
14429321,齐格飞,2*****,安卓bili服,SR
14429322,赫拉克勒斯,2*****,安卓bili服,SR
14429323,李书文,黑*****,安卓bili服,SR
14429324,赫拉克勒斯,i*****,安卓bili服,SR
14429325,玄奘三藏,黑*****,ios服,SSR
14429326,玛尔达,3*****,安卓bili服,SR
14429327,齐格飞,u*****,安卓bili服,SR
14429328,骑士迪昂,u*****,安卓bili服,SR
14429329,斯忒诺,执*****,ios服,SR
14429330,卡米拉,5*****,安卓bili服,SR
14429331,卫宫,1*****,安卓bili服,SR
14429332,卫宫,5*****,安卓bili服,SR
14429333,斯忒诺,5*****,安卓bili服,SR
14429334,卡米拉,3*****,安卓bili服,SR
14429335,赫拉克勒斯,3*****,安卓bili服,SR
14429336,卡米拉,5*****,安卓bili服,SR
14429337,贞德,S*****,ios服,SSR
14429338,骑士迪昂,光*****,安卓bili服,SR
14429339,卡米拉,m*****,安卓bili服,SR
14429340,弗拉德三世,沉*****,安卓bili服,SSR
14429341,李书文,沉*****,安卓bili服,SR
14429342,玛丽·安托瓦内特,子*****,安卓bili服,SR
14429343,斯忒诺,k*****,安卓联运服,SR
14429344,玄奘三藏,f*****,ios服,SSR
14429345,李书文,C*****,ios服,SR
14429346,玉藻猫,a*****,ios服,SR
14429347,卫宫〔Assassin〕,y*****,安卓bili服,SR
14429348,贞德,b*****,安卓bili服,SSR
14429349,伊丽莎白·巴托里,e*****,安卓bili服,SR
14429350,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14429351,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
