id,info,rname,sname,star
13255583,贝奥武夫,R*****,ios服,SR
13255584,斯忒诺,t*****,安卓bili服,SR
13255585,伊丽莎白·巴托里,t*****,安卓bili服,SR
13255586,卡米拉,o*****,安卓bili服,SR
13255587,赫拉克勒斯,阿*****,安卓bili服,SR
13255588,卡米拉,阿*****,安卓bili服,SR
13255589,齐格飞,小*****,安卓bili服,SR
13255590,阿斯托尔福,q*****,安卓联运服,SR
13255591,玉藻前,2*****,ios服,SSR
13255592,玛尔达,h*****,安卓bili服,SR
13255593,卡米拉,m*****,安卓bili服,SR
13255594,骑士迪昂,B*****,ios服,SR
13255595,兰斯洛特,想*****,安卓bili服,SR
13255596,玉藻猫,魅*****,ios服,SR
13255597,斯忒诺,1*****,安卓bili服,SR
13255598,玛尔达,0*****,ios服,SR
13255599,伊丽莎白·巴托里,9*****,安卓bili服,SR
13255600,贞德,b*****,ios服,SSR
13255601,阿塔兰忒,u*****,ios服,SR
13255602,芬恩·麦克库尔,師*****,安卓bili服,SR
13255603,玛尔达,8*****,安卓bili服,SR
13255604,卫宫,5*****,ios服,SR
13255605,伊丽莎白·巴托里,P*****,ios服,SR
13255606,贝奥武夫,s*****,安卓bili服,SR
13255607,阿周那,k*****,ios服,SSR
13255608,卫宫,d*****,安卓bili服,SR
13255609,玛丽·安托瓦内特,d*****,安卓bili服,SR
13255610,俄里翁,r*****,ios服,SSR
13255611,玛尔达,名*****,安卓bili服,SR
13255612,卫宫,空*****,安卓bili服,SR
13255613,童谣,g*****,安卓bili服,SR
13255614,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
13255615,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13255616,弗朗西斯·德雷克,1*****,ios服,SSR
13255617,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13255618,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13255619,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
13255620,芬恩·麦克库尔,j*****,安卓bili服,SR
13255621,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13255622,海伦娜·布拉瓦茨基,夜*****,ios服,SR
13255623,卫宫,h*****,安卓bili服,SR
13255624,伊丽莎白·巴托里,k*****,安卓bili服,SR
13255625,齐格飞,修*****,安卓bili服,SR
13255626,卫宫,y*****,安卓bili服,SR
13255627,阿塔兰忒,封*****,安卓bili服,SR
13255628,卫宫〔Assassin〕,封*****,安卓bili服,SR
13255629,酒吞童子,封*****,安卓bili服,SSR
13255630,玉藻猫,8*****,安卓bili服,SR
13255631,卫宫〔Assassin〕,o*****,安卓bili服,SR
13255632,贝奥武夫,i*****,安卓bili服,SR
13255633,芬恩·麦克库尔,炮*****,安卓bili服,SR
13255634,玛丽·安托瓦内特,于*****,安卓bili服,SR
13255635,卫宫〔Assassin〕,于*****,安卓bili服,SR
13255636,弗兰肯斯坦,于*****,安卓bili服,SR
13255637,玛丽·安托瓦内特,n*****,安卓bili服,SR
13255638,贝奥武夫,9*****,安卓bili服,SR
13255639,齐格飞,我*****,安卓bili服,SR
13255640,斯忒诺,i*****,安卓bili服,SR
13255641,玛丽·安托瓦内特,i*****,安卓bili服,SR
13255642,伊丽莎白·巴托里,雪*****,安卓联运服,SR
13255643,酒吞童子,婚*****,安卓bili服,SSR
13255644,齐格飞,k*****,安卓bili服,SR
13255645,弗朗西斯·德雷克,O*****,ios服,SSR
13255646,酒吞童子,5*****,ios服,SSR
13255647,罗摩,3*****,ios服,SR
13255648,卫宫,r*****,安卓bili服,SR
13255649,齐格飞,r*****,安卓bili服,SR
13255650,骑士迪昂,j*****,安卓bili服,SR
13255651,玛丽·安托瓦内特,j*****,安卓bili服,SR
13255652,酒吞童子,冷*****,安卓联运服,SSR
13255653,阿周那,9*****,安卓bili服,SSR
13255654,阿斯托尔福,u*****,安卓bili服,SR
13255655,托马斯·爱迪生,e*****,安卓bili服,SR
13255656,玛尔达,3*****,ios服,SR
13255657,酒吞童子,R*****,ios服,SSR
13255658,卡米拉,a*****,安卓bili服,SR
13255659,骑士迪昂,t*****,安卓bili服,SR
13255660,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13255661,赫拉克勒斯,1*****,安卓bili服,SR
13255662,贝奥武夫,0*****,安卓bili服,SR
13255663,赫拉克勒斯,e*****,安卓bili服,SR
13255664,卫宫,g*****,安卓bili服,SR
13255665,美狄亚〔Lily〕,3*****,ios服,SR
13255666,罗摩,牙*****,安卓bili服,SR
13255667,卫宫〔Assassin〕,★*****,安卓bili服,SR
13255668,阿塔兰忒,f*****,安卓bili服,SR
13255669,玛尔达,8*****,ios服,SR
13255670,伊丽莎白·巴托里,大*****,安卓bili服,SR
13255671,酒吞童子,e*****,安卓bili服,SSR
13255672,玛丽·安托瓦内特,v*****,安卓bili服,SR
13255673,开膛手杰克,1*****,ios服,SSR
13255674,斯忒诺,福*****,安卓bili服,SR
13255675,酒吞童子,观*****,安卓bili服,SSR
13255676,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13255677,齐格飞,2*****,ios服,SR
13255678,海伦娜·布拉瓦茨基,1*****,ios服,SR
13255679,玛尔达,r*****,安卓bili服,SR
13255680,赫拉克勒斯,a*****,安卓bili服,SR
13255681,伊丽莎白·巴托里,9*****,ios服,SR
13255682,兰斯洛特,9*****,ios服,SR
