id,info,rname,sname,star
17610820,斯忒诺,少*****,安卓联运服,SR
17610821,斯卡哈,少*****,安卓联运服,SSR
17610822,齐格飞,高*****,ios服,SR
17610823,玉藻猫,云*****,安卓bili服,SR
17610824,骑士迪昂,灵*****,安卓bili服,SR
17610825,安妮·伯妮＆玛莉·瑞德,矕*****,安卓bili服,SR
17610826,斯忒诺,矕*****,安卓bili服,SR
17610827,玛尔达,g*****,安卓bili服,SR
17610828,开膛手杰克,老*****,安卓bili服,SSR
17610829,卡米拉,n*****,安卓bili服,SR
17610830,伊丽莎白·巴托里,青*****,安卓bili服,SR
17610831,卡米拉,青*****,安卓bili服,SR
17610832,斯卡哈,e*****,ios服,SSR
17610833,罗摩,e*****,ios服,SR
17610834,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
17610835,斯忒诺,v*****,安卓bili服,SR
17610836,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
17610837,斯忒诺,思*****,安卓bili服,SR
17610838,阿斯托尔福,U*****,ios服,SR
17610839,卫宫〔Assassin〕,j*****,安卓bili服,SR
17610840,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
17610841,斯卡哈,叶*****,安卓bili服,SSR
17610842,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
17610843,阿塔兰忒,风*****,安卓bili服,SR
17610844,罗摩,h*****,ios服,SR
17610845,玛尔达,v*****,安卓bili服,SR
17610846,卡米拉,v*****,安卓bili服,SR
17610847,阿塔兰忒,N*****,ios服,SR
17610848,贞德,2*****,安卓bili服,SSR
17610849,贝奥武夫,2*****,安卓bili服,SR
17610850,斯卡哈,g*****,ios服,SSR
17610851,斯卡哈,4*****,安卓bili服,SSR
17610852,玛尔达,吃*****,安卓bili服,SR
17610853,阿塔兰忒,博*****,ios服,SR
17610854,玛丽·安托瓦内特,a*****,安卓bili服,SR
17610855,伊丽莎白·巴托里,a*****,安卓bili服,SR
17610856,卡米拉,p*****,安卓bili服,SR
17610857,斯忒诺,p*****,安卓bili服,SR
17610858,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
17610859,罗摩,郁*****,安卓bili服,SR
17610860,伊丽莎白·巴托里,郁*****,安卓bili服,SR
17610861,玛尔达,C*****,ios服,SR
17610862,卫宫,y*****,安卓bili服,SR
17610863,罗摩,文*****,安卓bili服,SR
17610864,兰斯洛特,兰*****,安卓bili服,SR
17610865,斯忒诺,敬*****,安卓bili服,SR
17610866,玛尔达,5*****,安卓bili服,SR
17610867,斯忒诺,H*****,ios服,SR
17610868,童谣,H*****,ios服,SR
17610869,阿斯托尔福,j*****,安卓bili服,SR
17610870,玉藻猫,T*****,ios服,SR
17610871,贝奥武夫,飞*****,安卓bili服,SR
17610872,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
17610873,伊丽莎白·巴托里,梦*****,安卓bili服,SR
17610874,斯卡哈,S*****,ios服,SSR
17610875,玛丽·安托瓦内特,m*****,ios服,SR
17610876,斯卡哈,3*****,ios服,SSR
17610877,赫拉克勒斯,8*****,安卓bili服,SR
17610878,赫拉克勒斯,I*****,ios服,SR
17610879,齐格飞,l*****,安卓bili服,SR
17610880,卫宫,y*****,安卓bili服,SR
17610881,斯卡哈,灬*****,安卓bili服,SSR
17610882,贝奥武夫,季*****,ios服,SR
17610883,弗兰肯斯坦,哥*****,安卓联运服,SR
17610884,齐格飞,懒*****,ios服,SR
17610885,贝奥武夫,g*****,安卓bili服,SR
17610886,玉藻猫,g*****,安卓bili服,SR
17610887,斯忒诺,u*****,安卓bili服,SR
17610888,斯卡哈,回*****,安卓bili服,SSR
17610889,卫宫〔Assassin〕,初*****,ios服,SR
17610890,斯卡哈,O*****,ios服,SSR
17610891,卫宫〔Assassin〕,贫*****,安卓联运服,SR
17610892,芬恩·麦克库尔,r*****,安卓bili服,SR
17610893,齐格飞,e*****,ios服,SR
17610894,兰斯洛特,南*****,安卓bili服,SR
17610895,斯卡哈,l*****,ios服,SSR
17610896,卫宫,滑*****,安卓bili服,SR
17610897,卫宫,终*****,安卓bili服,SR
17610898,海伦娜·布拉瓦茨基,s*****,ios服,SR
17610899,卡米拉,帅*****,安卓bili服,SR
17610900,斯卡哈,H*****,ios服,SSR
17610901,伊丽莎白·巴托里,H*****,ios服,SR
17610902,阿斯托尔福,凑*****,安卓bili服,SR
17610903,芬恩·麦克库尔,P*****,ios服,SR
17610904,弗兰肯斯坦,a*****,安卓bili服,SR
17610905,兰斯洛特,1*****,安卓bili服,SR
17610906,罗摩,L*****,ios服,SR
17610907,卡米拉,S*****,ios服,SR
17610908,海伦娜·布拉瓦茨基,量*****,安卓bili服,SR
17610909,芬恩·麦克库尔,量*****,安卓bili服,SR
17610910,玛尔达,鳄*****,ios服,SR
17610911,阿塔兰忒,龙*****,安卓联运服,SR
17610912,赫拉克勒斯,g*****,安卓bili服,SR
17610913,卫宫,绿*****,安卓bili服,SR
17610914,童谣,灵*****,安卓bili服,SR
17610915,赫拉克勒斯,n*****,安卓bili服,SR
17610916,卫宫,V*****,ios服,SR
17610917,骑士迪昂,y*****,安卓bili服,SR
17610918,玛丽·安托瓦内特,y*****,安卓bili服,SR
17610919,贝奥武夫,0*****,安卓bili服,SR
