id,info,rname,sname,star
8784256,卡米拉,t*****,安卓bili服,SR
8784257,坂田金时,马*****,安卓联运服,SSR
8784258,坂田金时,r*****,安卓bili服,SSR
8784259,贝奥武夫,啊*****,安卓bili服,SR
8784260,玛尔达,v*****,安卓bili服,SR
8784261,海伦娜·布拉瓦茨基,雷*****,ios服,SR
8784262,开膛手杰克,夜*****,ios服,SSR
8784263,罗摩,思*****,安卓bili服,SR
8784264,罗摩,追*****,ios服,SR
8784265,坂田金时,葵*****,ios服,SSR
8784266,阿尔托莉雅·潘德拉贡,尼*****,ios服,SSR
8784267,海伦娜·布拉瓦茨基,無*****,安卓bili服,SR
8784268,骑士迪昂,n*****,安卓bili服,SR
8784269,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
8784270,斯忒诺,魔*****,安卓bili服,SR
8784271,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
8784272,伊丽莎白·巴托里,非*****,安卓联运服,SR
8784273,玉藻猫,0*****,安卓联运服,SR
8784274,阿塔兰忒,罗*****,安卓bili服,SR
8784275,斯忒诺,w*****,安卓bili服,SR
8784276,童谣,2*****,ios服,SR
8784277,坂田金时,神*****,安卓bili服,SSR
8784278,卫宫〔Assassin〕,z*****,ios服,SR
8784279,齐格飞,b*****,安卓bili服,SR
8784280,坂田金时,正*****,ios服,SSR
8784281,阿尔托莉雅·潘德拉贡,上*****,安卓bili服,SSR
8784282,海伦娜·布拉瓦茨基,玮*****,安卓联运服,SR
8784283,玉藻猫,k*****,安卓bili服,SR
8784284,斯忒诺,蔡*****,安卓bili服,SR
8784285,诸葛孔明〔埃尔梅罗Ⅱ世〕,河*****,ios服,SSR
8784286,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
