id,info,rname,sname,star
19679150,芬恩·麦克库尔,8*****,ios服,SR
19679151,兰斯洛特,8*****,ios服,SR
19679152,伊丽莎白·巴托里,7*****,安卓bili服,SR
19679153,阿塔兰忒,于*****,安卓bili服,SR
19679154,童谣,b*****,ios服,SR
19679155,骑士迪昂,R*****,安卓bili服,SR
19679156,骑士迪昂,幸*****,安卓bili服,SR
19679157,阿塔兰忒,3*****,安卓bili服,SR
19679158,卫宫〔Assassin〕,a*****,安卓bili服,SR
19679159,骑士迪昂,a*****,安卓bili服,SR
19679160,斯卡哈,l*****,安卓bili服,SSR
19679161,斯卡哈,焦*****,ios服,SSR
19679162,斯卡哈,9*****,安卓bili服,SSR
19679163,卫宫,沉*****,ios服,SR
19679164,海伦娜·布拉瓦茨基,非*****,ios服,SR
19679165,阿塔兰忒,夕*****,ios服,SR
19679166,迦尔纳,8*****,ios服,SSR
19679167,赫拉克勒斯,6*****,ios服,SR
19679168,贝奥武夫,拓*****,ios服,SR
19679169,玛尔达,永*****,安卓bili服,SR
19679170,斯卡哈,9*****,ios服,SSR
19679171,兰斯洛特,a*****,ios服,SR
19679172,斯卡哈,服*****,安卓联运服,SSR
19679173,斯卡哈,s*****,安卓bili服,SSR
19679174,斯忒诺,挨*****,ios服,SR
19679175,斯卡哈,胖*****,ios服,SSR
19679176,伊丽莎白·巴托里,0*****,安卓bili服,SR
19679177,斯忒诺,南*****,ios服,SR
19679178,斯卡哈,a*****,ios服,SSR
19679179,兰斯洛特,5*****,ios服,SR
19679180,斯卡哈,斯*****,安卓bili服,SSR
19679181,玛尔达,n*****,ios服,SR
19679182,斯卡哈,R*****,安卓bili服,SSR
19679183,贝奥武夫,w*****,安卓bili服,SR
19679184,卫宫,黄*****,安卓bili服,SR
19679185,贝奥武夫,守*****,ios服,SR
19679186,玉藻猫,在*****,安卓bili服,SR
19679187,海伦娜·布拉瓦茨基,悲*****,安卓bili服,SR
19679188,玉藻猫,R*****,安卓bili服,SR
19679189,阿塔兰忒,D*****,ios服,SR
19679190,斯卡哈,m*****,安卓bili服,SSR
19679191,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19679192,阿周那,I*****,ios服,SSR
19679193,骑士迪昂,I*****,ios服,SR
19679194,伊丽莎白·巴托里,Ï*****,安卓bili服,SR
19679195,斯忒诺,消*****,安卓bili服,SR
19679196,伊丽莎白·巴托里,虎*****,安卓bili服,SR
19679197,卫宫,虎*****,安卓bili服,SR
19679198,阿塔兰忒,4*****,ios服,SR
19679199,兰斯洛特,4*****,ios服,SR
19679200,玉藻猫,一*****,安卓联运服,SR
19679201,安妮·伯妮＆玛莉·瑞德,慧*****,安卓bili服,SR
19679202,兰斯洛特,9*****,安卓bili服,SR
19679203,弗兰肯斯坦,R*****,安卓bili服,SR
19679204,玉藻前,D*****,ios服,SSR
19679205,弗朗西斯·德雷克,笑*****,安卓bili服,SSR
19679206,芬恩·麦克库尔,i*****,ios服,SR
19679207,贝奥武夫,戴*****,ios服,SR
19679208,斯卡哈,9*****,安卓bili服,SSR
19679209,斯卡哈,[*****,安卓bili服,SSR
19679210,斯卡哈,0*****,ios服,SSR
19679211,齐格飞,怜*****,安卓bili服,SR
19679212,斯卡哈,4*****,ios服,SSR
19679213,玛尔达,4*****,ios服,SR
19679214,卡米拉,上*****,ios服,SR
19679215,阿斯托尔福,8*****,ios服,SR
19679216,斯卡哈,e*****,ios服,SSR
19679217,弗兰肯斯坦,朱*****,安卓bili服,SR
19679218,卡米拉,非*****,ios服,SR
19679219,海伦娜·布拉瓦茨基,溟*****,安卓bili服,SR
19679220,卡米拉,9*****,安卓bili服,SR
19679221,伊丽莎白·巴托里,I*****,ios服,SR
19679222,齐格飞,O*****,ios服,SR
19679223,玛尔达,澪*****,安卓bili服,SR
19679224,阿塔兰忒,1*****,ios服,SR
19679225,卫宫〔Assassin〕,艾*****,安卓bili服,SR
19679226,卫宫〔Assassin〕,彡*****,安卓bili服,SR
19679227,斯卡哈,豆*****,安卓bili服,SSR
19679228,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
19679229,阿塔兰忒,黄*****,安卓bili服,SR
19679230,玛丽·安托瓦内特,黄*****,安卓bili服,SR
19679231,弗兰肯斯坦,a*****,ios服,SR
19679232,骑士迪昂,a*****,ios服,SR
19679233,玉藻前,r*****,安卓bili服,SSR
19679234,伊丽莎白·巴托里,破*****,ios服,SR
19679235,莫德雷德,欢*****,安卓bili服,SSR
19679236,莫德雷德,梦*****,安卓bili服,SSR
19679237,兰斯洛特,R*****,安卓bili服,SR
19679238,玉藻猫,9*****,安卓bili服,SR
19679239,芬恩·麦克库尔,6*****,ios服,SR
19679240,玉藻猫,6*****,ios服,SR
19679241,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19679242,卫宫〔Assassin〕,雪*****,安卓bili服,SR
19679243,斯忒诺,笑*****,安卓bili服,SR
19679244,阿斯托尔福,喵*****,ios服,SR
19679245,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19679246,卫宫〔Assassin〕,喵*****,安卓bili服,SR
19679247,俄里翁,消*****,安卓bili服,SSR
19679248,斯卡哈,凉*****,ios服,SSR
19679249,卡米拉,e*****,ios服,SR
