id,info,rname,sname,star
12992570,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
12992571,酒吞童子,幻*****,ios服,SSR
12992572,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
12992573,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,ios服,SSR
12992574,伊丽莎白·巴托里,1*****,安卓bili服,SR
12992575,罗摩,不*****,安卓bili服,SR
12992576,斯忒诺,氵*****,安卓bili服,SR
12992577,酒吞童子,零*****,安卓bili服,SSR
12992578,阿周那,时*****,安卓bili服,SSR
12992579,弗兰肯斯坦,M*****,安卓bili服,SR
12992580,弗兰肯斯坦,7*****,ios服,SR
12992581,玛尔达,毗*****,安卓bili服,SR
12992582,酒吞童子,毗*****,安卓bili服,SSR
12992583,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12992584,卫宫,蒯*****,安卓bili服,SR
12992585,俄里翁,怠*****,安卓bili服,SSR
12992586,玛尔达,d*****,安卓bili服,SR
12992587,贝奥武夫,咎*****,安卓bili服,SR
12992588,弗兰肯斯坦,a*****,安卓bili服,SR
12992589,玛尔达,冰*****,ios服,SR
12992590,弗兰肯斯坦,划*****,安卓bili服,SR
12992591,齐格飞,不*****,安卓bili服,SR
12992592,芬恩·麦克库尔,名*****,安卓bili服,SR
12992593,酒吞童子,西*****,安卓bili服,SSR
12992594,阿塔兰忒,非*****,安卓bili服,SR
12992595,骑士迪昂,T*****,安卓bili服,SR
12992596,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
12992597,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓bili服,SSR
12992598,玛尔达,玛*****,安卓联运服,SR
12992599,玛丽·安托瓦内特,玛*****,安卓联运服,SR
12992600,骑士迪昂,东*****,安卓bili服,SR
12992601,酒吞童子,黑*****,安卓bili服,SSR
12992602,阿周那,夜*****,安卓bili服,SSR
12992603,美狄亚〔Lily〕,却*****,安卓bili服,SR
12992604,赫拉克勒斯,5*****,安卓bili服,SR
12992605,阿斯托尔福,5*****,安卓bili服,SR
12992606,卫宫〔Assassin〕,E*****,ios服,SR
12992607,阿尔托莉雅·潘德拉贡,策*****,安卓bili服,SSR
12992608,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12992609,玛尔达,昵*****,安卓bili服,SR
12992610,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12992611,玛丽·安托瓦内特,9*****,安卓bili服,SR
12992612,玛丽·安托瓦内特,9*****,安卓bili服,SR
12992613,弗朗西斯·德雷克,E*****,安卓bili服,SSR
12992614,赫拉克勒斯,O*****,ios服,SR
12992615,骑士迪昂,计*****,ios服,SR
12992616,贝奥武夫,天*****,安卓联运服,SR
12992617,赫拉克勒斯,忍*****,安卓bili服,SR
12992618,齐格飞,续*****,安卓bili服,SR
12992619,伊丽莎白·巴托里,D*****,安卓bili服,SR
12992620,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12992621,卫宫,o*****,安卓bili服,SR
12992622,卫宫,认*****,ios服,SR
12992623,卫宫,守*****,安卓bili服,SR
12992624,酒吞童子,盗*****,ios服,SSR
12992625,酒吞童子,江*****,安卓bili服,SSR
12992626,阿塔兰忒,m*****,安卓bili服,SR
12992627,酒吞童子,兔*****,安卓bili服,SSR
12992628,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12992629,卫宫〔Assassin〕,不*****,ios服,SR
12992630,芬恩·麦克库尔,l*****,安卓bili服,SR
12992631,卫宫,傲*****,安卓bili服,SR
12992632,伊丽莎白·巴托里,c*****,安卓bili服,SR
12992633,酒吞童子,致*****,安卓bili服,SSR
12992634,弗拉德三世,大*****,安卓bili服,SSR
12992635,酒吞童子,暗*****,安卓bili服,SSR
12992636,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12992637,迦尔纳,j*****,安卓bili服,SSR
12992638,斯忒诺,寒*****,ios服,SR
12992639,贞德,か*****,安卓bili服,SSR
12992640,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12992641,俄里翁,非*****,安卓bili服,SSR
12992642,贞德,e*****,ios服,SSR
12992643,玛丽·安托瓦内特,1*****,安卓bili服,SR
12992644,玛丽·安托瓦内特,n*****,安卓bili服,SR
12992645,迦尔纳,n*****,安卓bili服,SSR
12992646,罗摩,9*****,ios服,SR
12992647,兰斯洛特,9*****,ios服,SR
12992648,芬恩·麦克库尔,9*****,ios服,SR
12992649,酒吞童子,k*****,安卓bili服,SSR
12992650,兰斯洛特,p*****,安卓bili服,SR
12992651,弗兰肯斯坦,r*****,ios服,SR
12992652,阿尔托莉雅·潘德拉贡〔Alter〕,紫*****,安卓bili服,SR
12992653,芬恩·麦克库尔,紫*****,安卓bili服,SR
12992654,卫宫〔Assassin〕,冠*****,ios服,SR
12992655,阿塔兰忒,猫*****,ios服,SR
12992656,阿塔兰忒,小*****,安卓联运服,SR
12992657,酒吞童子,玄*****,安卓bili服,SSR
12992658,齐格飞,蒯*****,安卓bili服,SR
12992659,阿塔兰忒,e*****,安卓bili服,SR
